evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,264680.80368473526
0.061,200.0,389.99999999999994
0.062,3243.5407123978794,218905.96666466986
0.073,2303.6652726530783,111379.31040257099
0.085,3532.9563371369572,242262.55465190962
0.092,87.0,181.0
0.096,93.48796714016194,137.73888339898798
0.097,3485.758072760594,233850.65654407066
0.105,209.0,290.0
0.108,4001.0,271120.97729045246
0.12,3373.07268879497,207036.7152322778
0.132,3751.633857416104,257044.3300577466
0.133,70.0,93.0
0.135,246.62116697477532,786.2480524618168
0.143,2115.6291619679187,73952.26749532735
0.148,107.0,111.00000000000001
0.152,51.0,55.00000000000001
0.155,2758.0264222552682,127470.97866894383
0.157,69.0,76.0
0.159,827.9999999999999,14179.999999999998
0.164,4001.0,274971.9999999998
0.167,3034.206425345227,164832.0753362501
0.178,3707.695474285709,234406.17867144255
0.184,90.0,134.0
0.188,96.43650760992955,194.16745350341287
0.19,1955.4640257474223,79232.83159649698
0.202,2686.9322533107893,124087.15523964122
0.203,82.0,95.0
0.204,98.0,279.0
0.213,2360.736096980982,102728.5430981356
0.219,115.99999999999999,564.0
0.222,94.0,126.0
0.224,105.0,159.0
0.225,3229.964021849736,178895.08088648051
0.227,93.0,170.0
0.237,1468.1407481353733,38302.443672277164
0.24,90.0,194.0
0.248,992.100448402915,18606.146876871342
0.26,1207.8865840798137,20602.51562309806
0.263,95.0,102.0
0.267,200.99999999999997,508.0000000000001
0.272,2344.9495069078507,88788.18464921009
0.283,682.3856502474787,5521.541929466891
0.289,290.0,968.9999999999998
0.291,103.0,128.0
0.295,1614.0864453842646,45767.918736276995
0.297,144.0,237.0
0.307,1066.8749927844583,21823.487359224677
0.31,111.00000000000001,112.00000000000001
0.318,994.5717844577656,14290.300348962455
0.33,661.7709067546584,8461.346395973402
0.34,74.0,94.0
0.342,964.1721837929159,22497.644943415755
0.345,320.0,1041.0
0.351,94.0,108.0
0.353,1271.77356475121,23328.337703316964
0.361,193.0,288.0
0.362,102.0,167.0
0.365,279.1524370064386,1843.4551983701353
0.373,95.0,149.0
0.388,227.0,5094.0
