timestamp,interval_seconds
1771997865.638870,0.917058
1771997866.474835,0.836115
1771997867.401501,0.926643
1771997868.321590,0.920103
1771997869.426411,1.104826
1771997870.299410,0.872969
1771997871.027668,0.728296
1771997871.768833,0.741155
1771997873.099218,1.330377
1771997873.813109,0.713913
1771997874.554828,0.741714
1771997874.953347,0.398535
1771997875.630493,0.677146
1771997876.071575,0.441080
1771997876.560796,0.489221
1771997877.094825,0.534010
1771997877.744368,0.649561
1771997878.100134,0.355768
1771997878.613390,0.513251
1771997879.017108,0.403724
1771997879.615297,0.598187
1771997879.944449,0.329151
1771997880.374806,0.430340
1771997880.872527,0.497725
1771997881.343331,0.470799
1771997881.798729,0.455418
1771997882.262912,0.464170
1771997882.720209,0.457309
1771997883.183034,0.462825
1771997883.749240,0.566203
1771997884.193696,0.444460
1771997884.720388,0.526690
1771997885.348682,0.628295
1771997885.814383,0.465691
1771997886.223137,0.408753
1771997886.625910,0.402786
1771997887.199281,0.573366
1771997887.625007,0.425727
1771997888.001678,0.376674
1771997888.304730,0.303051
1771997888.839654,0.534926
1771997889.325820,0.486164
1771997889.733918,0.408093
1771997890.173807,0.439892
1771997890.779981,0.606173
1771997891.169343,0.389365
1771997891.634193,0.464851
1771997891.973622,0.339415
1771997892.825725,0.852101
1771997893.686513,0.860791
1771997894.555525,0.869015
1771997895.546852,0.991327
1771997896.601765,1.054912
1771997897.488655,0.886889
1771997898.339514,0.850859
1771997899.277205,0.937693
1771997900.576859,1.299630
1771997901.463546,0.886711
1771997902.299782,0.836233
1771997903.051568,0.751789
1771997904.342842,1.291269
1771997905.338347,0.995510
1771997906.019126,0.680776
1771997906.844880,0.825758
1771997908.015557,1.170673
1771997908.826069,0.810515
1771997909.629778,0.803698
1771997910.422440,0.792674
1771997911.571713,1.149248
1771997912.329603,0.757909
1771997913.143511,0.813913
1771997914.092739,0.949228
1771997915.117661,1.024923
1771997915.836967,0.719302
1771997916.776670,0.939705
1771997917.633877,0.857208
1771997918.726661,1.092784
1771997919.656201,0.929535
1771997920.430767,0.774570
1771997921.217937,0.787172
1771997922.402730,1.184791
1771997923.244302,0.841572
1771997924.014049,0.769748
1771997924.796948,0.782870
1771997925.915866,1.118947
1771997926.738939,0.823073
1771997927.572639,0.833698
1771997928.420280,0.847642
1771997929.621415,1.201134
1771997930.668611,1.047192
1771997931.513589,0.844985
1771997932.315209,0.801619
1771997933.456438,1.141228
1771997934.197203,0.740760
1771997934.972607,0.775408
1771997935.847833,0.875230
1771997936.850073,1.002239
1771997937.653657,0.803582
1771997938.500063,0.846392
1771997939.350581,0.850530
1771997940.399616,1.049035
1771997941.272475,0.872860
1771997942.120787,0.848310
1771997942.976584,0.855781
1771997944.145581,1.169017
1771997944.878900,0.733319
1771997945.641561,0.762651
1771997946.524360,0.882809
1771997947.891360,1.366999
1771997948.697525,0.806167
1771997949.734879,1.037350
1771997950.515000,0.780121
1771997951.593759,1.078764
1771997952.431044,0.837277
1771997953.183856,0.752817
1771997953.989951,0.806091
1771997955.177479,1.187528
1771997956.022413,0.844932
1771997956.868643,0.846238
1771997957.723821,0.855177
1771997958.815485,1.091661
1771997959.533467,0.717984
1771997960.391504,0.858037
1771997961.092354,0.700851
1771997962.169458,1.077107
1771997963.025925,0.856461
1771997963.737949,0.712022
1771997964.574521,0.836576
1771997965.751731,1.177111
1771997966.574052,0.822418
1771997967.416278,0.842225
1771997968.239146,0.822873
1771997969.370881,1.131733
1771997970.255152,0.884272
1771997971.059217,0.804058
1771997971.774159,0.714949
1771997972.974509,1.200350
1771997973.698097,0.723585
1771997974.632169,0.934066
1771997975.446645,0.814484
1771997976.590266,1.143621
1771997977.367854,0.777587
1771997978.177820,0.809962
1771997979.066766,0.888946
1771997980.062471,0.995710
1771997980.941293,0.878816
1771997981.785834,0.844536
1771997982.776360,0.990536
1771997983.826006,1.049643
1771997984.608486,0.782479
1771997985.558024,0.949543
1771997986.340017,0.781992
1771997987.463519,1.123503
1771997988.352759,0.889232
1771997989.228614,0.875856
1771997990.074800,0.846192
1771997991.159128,1.084329
1771997991.962119,0.802987
1771997992.918712,0.956593
1771997993.705083,0.786373
1771997994.954560,1.249478
1771997995.710961,0.756400
1771997996.531350,0.820373
1771997997.249134,0.717801
1771997998.572713,1.323581
1771997999.413205,0.840485
1771998000.258368,0.845168
1771998001.121551,0.863181
1771998002.333174,1.211626
1771998003.034622,0.701439
1771998004.307688,1.273075
1771998005.146711,0.839022
1771998006.341269,1.194556
