evolution rate,geometric mean length lived,geometric mean species population time
0.05,1351.9999999999998,33375.0
0.051,1003.9999999999998,50447.00000000002
0.053,3499.999999999999,84357.0
0.055,1571.0,129235.99999999997
0.056,3499.999999999999,90214.0
0.057,458.19936751006264,7227.854501901176
0.061,1640.0000000000002,58978.00000000001
0.062,3499.999999999999,163019.99999999994
0.063,93.0,102.0
0.064,88.43076387773657,353.56753244606614
0.065,3499.999999999999,102214.00000000001
0.066,282.3278236376995,3869.8578785273235
0.067,1522.463792672916,73887.83041881795
0.068,141.0,1344.0000000000002
0.069,427.2306168803917,9130.589739989418
0.07,781.0000000000001,76457.00000000003
0.071,1625.0,57504.99999999997
0.072,2083.266665599965,71499.82949630018
0.073,1367.7989618361319,67506.50739002875
0.074,3499.999999999999,67746.99999999999
0.076,3499.999999999999,91351.0
0.077,1911.3851388041141,107480.11097189515
0.08,1243.2175996180233,45357.394909760864
0.081,1146.0,57226.00000000001
0.082,1784.5360468289261,78868.2263587627
0.083,834.0000000000001,39256.999999999985
0.086,3499.999999999999,225034.00000000012
0.087,280.3863713637058,4221.732625981186
0.088,1861.1437448466208,77270.9641146594
0.089,3499.999999999999,194123.01439808728
0.09,90.0,724.0
0.091,3499.999999999999,197036.18268226788
0.092,2399.4791101403653,104245.00485874612
0.093,1097.0000000000002,34927.999999999985
0.094,2604.419321077156,83101.99217828653
0.095,2109.655426965103,101263.20473307138
0.096,647.3819743832316,14121.125157197903
0.097,2576.9787160048345,117798.67911607987
0.098,1351.6656391282575,41659.03903116344
0.1,1413.0000000000005,73519.00000000001
0.102,3499.999999999999,140414.0
0.104,2039.4362362570223,51265.08591980411
0.105,243.00000000000003,960.0000000000001
0.106,3499.999999999999,124064.51378993106
0.108,2310.303010429585,110695.77871807037
0.109,3499.999999999999,90252.34065300832
0.11,3499.999999999999,153381.50555751123
0.112,2007.1123536065438,65104.57587604726
0.113,1900.526242912736,106079.96362178863
0.114,3499.999999999999,93558.0
0.115,3499.999999999999,89870.00000000001
0.116,3499.999999999999,165570.17498275853
0.117,1116.0,47021.0
0.118,1749.503718599553,82316.99572748363
0.119,1085.9999999999998,61909.99999999999
0.12,1156.9999999999998,64380.999999999985
0.121,491.4264950122245,10737.177142992472
0.122,1049.0,55169.999999999985
0.123,2206.795831893656,89540.21685120177
0.124,3499.999999999999,98424.97182356223
0.125,1556.7860633985201,55762.88700042765
0.126,3499.999999999999,156431.00000000003
0.127,2245.7738087349762,108351.08889162124
0.128,3499.999999999999,80365.71112732096
0.129,3499.999999999999,260169.38896034632
0.13,2262.1299149401984,128863.71994257146
0.131,2460.499160611249,136880.63382701008
0.132,3499.999999999999,262962.00000000006
0.133,3499.999999999999,250306.00000000003
0.134,2894.530754681449,126942.94273609939
0.135,2992.7542291483664,147082.72594258195
0.136,3499.999999999999,142071.99999999997
0.137,2120.4329768121756,100879.60843329849
0.138,1918.8538245525635,64152.27207200071
0.139,3499.999999999999,170613.78468131807
0.14,3499.999999999999,118121.99999999999
0.141,3499.999999999999,130989.00000000003
0.142,1204.1528142225138,47246.5665630848
0.143,3499.999999999999,142115.24643753047
0.144,480.62459362791657,7400.072972613172
0.145,54.0,65.0
0.146,1385.2620633881415,38751.60353636095
0.147,3499.999999999999,156760.80492819005
0.148,3499.999999999999,177512.74036496153
0.149,3499.999999999999,118682.00685023828
0.15,1191.0000000000002,23844.000000000007
0.151,3499.999999999999,230713.71881619867
0.152,1180.2542099056457,38838.45259533391
0.153,1493.3634939593096,36542.758145438565
0.154,1103.9999999999998,38363.99999999999
0.155,3499.999999999999,94550.0
0.156,3499.999999999999,178496.08883950367
0.158,1047.9999999999998,23395.000000000007
0.159,3499.999999999999,231010.9999999999
0.16,922.0872584116894,23544.70459294607
0.161,1294.3044718934625,34207.10133230359
0.162,65.0,497.0
0.163,3499.999999999999,185812.0
0.164,3499.999999999999,42953.00000000001
0.165,1942.3788536748398,57218.39583522069
0.166,3499.999999999999,122083.09052444562
0.167,3499.999999999999,137162.0
0.168,2561.5139970160785,94810.05887729763
0.169,1180.9999999999998,28925.0
0.17,1716.430848656855,54055.27696479488
0.171,94.91575211733824,170.63411147833247
0.172,3499.999999999999,145950.54357692276
0.173,3499.999999999999,224313.99999999994
0.174,3499.999999999999,217541.5754746665
0.175,2225.421308426789,96770.29794311886
0.176,3499.999999999999,200200.73151714506
0.177,3499.999999999999,142055.1644931768
0.178,3499.999999999999,158150.20957937418
0.179,2715.9166577174374,73905.46527159335
0.181,63.0,555.0
0.183,645.0830880868384,9958.569951157571
0.184,3499.999999999999,112587.02687254868
0.185,1094.9999999999998,26520.0
0.186,2026.8504306892205,66143.16075845427
0.187,2785.7542142797965,96669.468074513
0.19,3499.999999999999,153015.32891838
0.191,273.0,5177.0
0.192,2622.375696842132,119190.30989957298
0.193,927.9008567729635,17687.086758423506
0.194,3499.999999999999,185593.79212409013
0.195,3499.999999999999,151852.42541492867
0.196,3499.999999999999,154928.87950927674
0.198,2323.481684318064,110964.42645544816
0.199,3499.999999999999,168107.00000000003
0.2,1081.2030336620408,32223.983785373275
0.202,3499.999999999999,169269.00000000003
0.203,3499.999999999999,214990.99999999988
0.204,686.4043153156471,8892.544648874435
0.205,3499.999999999999,158372.0
0.206,2159.9768517278135,137114.04960834616
0.207,1155.0000000000002,17718.000000000007
0.208,1424.3569582329146,32896.80926932204
0.209,2673.387364375018,112619.95160716417
0.211,282.14358046923553,1644.4105326833685
0.212,1686.8495456247445,48898.64461804954
0.214,3499.999999999999,161509.16615975377
0.215,2401.778196071311,54394.112589451935
0.216,1139.8495492434172,26510.295393139535
0.218,2318.2077170221783,113731.31116318275
0.219,3499.999999999999,157394.17711289646
0.22,2786.252382089603,119835.94459301214
0.221,1283.0,41940.0
0.222,1065.3226936269668,22564.28846341186
0.223,3499.999999999999,97454.99999999996
0.224,1970.1522783785017,77872.58870745213
0.225,732.8314252315232,9114.728178582332
0.226,1186.0,10100.000000000004
0.227,3499.999999999999,162294.4278198192
0.228,1388.079745824469,33481.37398475066
0.229,3499.999999999999,259725.87889542314
0.23,3499.999999999999,207500.59248433463
0.231,977.4968030638257,19608.642125348713
0.232,1542.2709191296133,37011.796888007084
0.233,1244.3030924896711,22102.94779630081
0.234,1782.2448846650943,63770.719139262554
0.235,3499.999999999999,123825.191582184
0.236,2260.5309110914627,90488.34102247647
0.237,631.6644678941501,5793.345665502794
0.238,918.9999999999998,17966.999999999996
0.239,3499.999999999999,99228.73379218332
0.24,1937.00800204852,87472.93224192267
0.241,1568.4463947577829,37614.81080442527
0.242,3499.999999999999,170644.37912805675
0.243,3499.999999999999,198637.33853432495
0.244,1993.9909728983232,39605.195063274215
0.245,1966.5871699053146,40613.00529767972
0.246,3499.999999999999,169694.17964932788
0.247,3499.999999999999,163102.77600583885
0.249,1716.7092690756992,50082.72652276408
0.251,275.0,3771.999999999999
0.252,3499.999999999999,106927.00000000004
0.253,3499.999999999999,150773.00000000006
0.255,3499.999999999999,117256.69963287046
0.256,3499.999999999999,81071.0
0.257,703.4577947843854,12533.49345557424
0.258,1720.3022990160764,70236.34559115385
0.259,2199.318076131781,52154.536523681236
0.26,953.9392014169455,14269.37051870193
0.261,2487.187784354068,92048.07205520548
0.262,1922.4983745116663,32767.982543940678
0.263,3499.999999999999,164805.00000000003
0.265,3499.999999999999,116797.99999999999
0.266,1712.6003620226172,49344.926000552485
0.267,1536.9999999999998,21722.000000000004
0.268,3499.999999999999,117485.93223020362
0.271,600.416522091123,10595.004483245863
0.272,3499.999999999999,152979.99999999994
0.276,3499.999999999999,262442.9999999999
0.277,2890.0005239755733,107771.78666139166
0.278,134.0,159.0
0.279,742.9743932986953,20670.489121867526
0.28,3499.999999999999,122586.00000000003
0.282,1053.9999999999998,29618.00000000001
0.283,2020.1485093923168,80466.82622049909
0.284,219.0,4029.999999999999
0.286,574.1320336377049,14825.68266965149
0.288,3499.999999999999,181610.00000000006
0.289,3499.999999999999,198150.99999999997
0.29,113.99999999999999,1128.9999999999998
0.291,790.0000000000002,6324.000000000001
0.292,2114.1192019372984,64768.79518718872
0.293,3499.999999999999,111061.99999999997
0.295,3499.999999999999,151461.4071636732
0.296,1448.9999999999998,16962.999999999993
0.297,74.0,1034.9999999999998
0.3,1689.9639360673607,55453.31935519771
0.301,65.0,659.0
0.308,3499.999999999999,260517.0000000001
0.309,3499.999999999999,96415.2650258246
0.313,3499.999999999999,194467.00000000006
0.314,574.2812003339299,6799.307251895965
0.315,66.0,698.0000000000001
0.316,106.0,355.0
0.318,97.0,196.0
0.32,94.0,1441.0000000000005
0.323,151.0,4838.0
0.333,78.0,87.0
0.334,353.93078419374604,3178.33384023768
0.337,377.99999999999994,5355.0
0.338,257.257918083962,1223.912116831882
0.34,719.7221686178632,8939.883108855505
0.342,198.0,3845.9999999999995
0.343,210.9644519818446,2414.1315208579667
0.347,3499.999999999999,99668.99999999999
0.348,3499.999999999999,86859.99999999997
0.349,196.04145998297875,2723.7054978862284
0.351,154.48300877442801,782.9444424734107
0.353,1285.9999999999998,30095.999999999985
0.359,169.0,1536.9999999999998
0.361,1010.0,15231.999999999993
0.362,126.0,957.9999999999998
0.364,50.0,105.0
0.365,110.00000000000001,1477.9999999999995
0.37,362.99999999999994,2694.0000000000005
0.371,446.0,4891.0
0.374,126.23915274578714,1034.7504600392365
0.376,3499.999999999999,239050.00000000006
0.378,3499.999999999999,97765.00000000003
0.385,64.0,538.0
0.386,62.0,476.99999999999994
0.387,83.47454701883683,179.16472867168915
0.388,103.0,107.0
0.389,3499.999999999999,71411.00000000003
0.394,81.6455755078008,752.9608223539922
0.396,130.51982507604265,1495.8626691516524
0.398,113.73653766490344,1174.0834723306516
