evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1352.0,33375.0
0.051,1004.0,50447.0
0.053,3500.0,84357.0
0.055,1571.0,129236.0
0.056,3500.0,90214.0
0.057,857.6666666666666,51104.666666666664
0.061,1640.0,58978.0
0.062,3500.0,163020.0
0.063,93.0,102.0
0.064,88.5,530.5
0.065,3500.0,102214.0
0.066,705.0,13581.5
0.067,1522.5,89672.0
0.068,141.0,1344.0
0.069,611.5,30085.0
0.07,781.0,76457.0
0.071,1625.0,57505.0
0.072,2370.0,75974.5
0.073,1372.5,68758.5
0.074,3500.0,67747.0
0.076,3500.0,91351.0
0.077,2272.25,131983.75
0.08,1243.5,45997.0
0.081,1146.0,57226.0
0.082,2017.0,106863.33333333333
0.083,834.0,39257.0
0.086,3500.0,225034.0
0.087,1220.3333333333333,38713.666666666664
0.088,2091.6666666666665,91931.33333333333
0.089,3500.0,195300.0
0.09,90.0,724.0
0.091,3500.0,197062.5
0.092,2572.5,105655.5
0.093,1097.0,34928.0
0.094,2719.0,97945.0
0.095,2740.5,143825.75
0.096,1617.3333333333333,54843.333333333336
0.097,2799.0,117933.0
0.098,2011.0,71383.0
0.1,1413.0,73519.0
0.102,3500.0,140414.0
0.104,2939.5,127964.16666666667
0.105,243.0,960.0
0.106,3500.0,124876.0
0.108,2512.5,121637.5
0.109,3500.0,90792.66666666667
0.11,3500.0,158280.66666666666
0.112,2325.5,90942.5
0.113,2266.0,150171.5
0.114,3500.0,93558.0
0.115,3500.0,89870.0
0.116,3500.0,168388.66666666666
0.117,1116.0,47021.0
0.118,2414.2,120239.6
0.119,1086.0,61910.0
0.12,1157.0,64381.0
0.121,1784.5,79007.0
0.122,1049.0,55170.0
0.123,2477.0,91119.25
0.124,3500.0,99660.5
0.125,2436.0,94077.66666666667
0.126,3500.0,156431.0
0.127,2470.5,123683.0
0.128,3500.0,107005.0
0.129,3500.0,262791.0
0.13,2575.8,149938.4
0.131,2738.6666666666665,142404.0
0.132,3500.0,262962.0
0.133,3500.0,250306.0
0.134,3070.8,135425.4
0.135,3144.6666666666665,178080.33333333334
0.136,3500.0,142072.0
0.137,2395.5,146790.5
0.138,2276.0,99424.0
0.139,3500.0,187574.66666666666
0.14,3500.0,118122.0
0.141,3500.0,130989.0
0.142,1220.0,50346.0
0.143,3500.0,142126.5
0.144,1783.0,40605.5
0.145,54.0,65.0
0.146,2405.6666666666665,139284.66666666666
0.147,3500.0,162195.0
0.148,3500.0,184835.66666666666
0.149,3500.0,127304.5
0.15,1191.0,23844.0
0.151,3500.0,231142.5
0.152,1949.0,89193.0
0.153,2654.0,90583.25
0.154,1104.0,38364.0
0.155,3500.0,94550.0
0.156,3500.0,198266.0
0.158,1048.0,23395.0
0.159,3500.0,231011.0
0.16,2354.6666666666665,107887.66666666667
0.161,2392.3333333333335,116844.33333333333
0.162,65.0,497.0
0.163,3500.0,185812.0
0.164,3500.0,42953.0
0.165,2196.2,111999.4
0.166,3500.0,135794.0
0.167,3500.0,137162.0
0.168,2790.6666666666665,102138.33333333333
0.169,1181.0,28925.0
0.17,2229.0,111147.83333333333
0.171,95.0,183.5
0.172,3500.0,148001.66666666666
0.173,3500.0,224314.0
0.174,3500.0,217608.5
0.175,2457.5,143302.5
0.176,3500.0,203485.5
0.177,3500.0,156790.2
0.178,3500.0,158741.5
0.179,2942.25,109693.25
0.181,63.0,555.0
0.183,1822.5,81170.5
