evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1872.6666666666667,104628.66666666667
0.052,88.0,344.0
0.054,158.0,378.0
0.056,78.0,90.0
0.062,2909.8,175180.0
0.063,92.0,103.0
0.073,2108.5,143384.0
0.081,100.0,107.0
0.086,804.0,19580.0
0.09,97.0,103.0
0.095,82.0,95.0
0.097,1339.0,76611.0
0.108,4001.0,276267.0
0.109,283.0,1703.0
0.116,124.0,240.0
0.12,3708.5,255438.5
0.129,228.0,1479.0
0.132,2653.0,178964.625
0.134,170.0,218.0
0.142,161.0,3365.0
0.143,4001.0,270680.25
0.145,76.0,91.0
0.152,78.0,96.0
0.155,3401.5,234316.0
0.156,415.0,3462.0
0.167,3349.3333333333335,226844.5
0.168,127.0,294.0
0.172,159.0,307.0
0.178,3163.5,199935.66666666666
0.185,192.0,511.0
0.19,3083.375,205412.125
0.193,109.0,114.0
0.194,69.0,143.0
0.202,2631.8571428571427,162385.2857142857
0.213,2026.8,107222.4
0.219,89.0,94.5
0.225,3244.3333333333335,205948.33333333334
0.23,101.0,109.0
0.232,98.0,103.0
0.236,248.0,786.0
0.237,2821.6666666666665,168274.83333333334
0.248,1244.4,66921.0
0.25,92.5,99.5
0.26,2691.0,161432.5
0.272,1098.6666666666667,61391.333333333336
0.283,449.0,7718.0
0.284,135.0,380.0
0.291,265.0,6924.0
0.295,3269.5,184563.5
0.304,170.5,4276.5
0.305,544.0,9675.0
0.307,1063.0,30358.0
0.31,149.0,193.0
0.317,154.0,261.0
0.318,1707.0,68585.0
0.334,146.0,157.0
0.337,72.0,102.0
0.342,1858.7142857142858,88126.57142857143
0.343,168.0,230.0
0.348,299.0,4016.0
0.353,4001.0,232335.0
0.355,511.0,13405.0
0.363,130.0,306.0
0.377,1809.0,57433.0
0.389,146.0,771.0
0.39,109.0,154.0
0.397,89.0,130.0
