evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1294.0,68176.0
0.062,1015.0,48991.0
0.063,92.0,103.0
0.09,97.0,103.0
0.097,95.0,151.0
0.108,4001.0,274311.0
0.12,4001.0,291634.0
0.129,208.0,390.0
0.155,2202.5,131470.0
0.167,4001.0,277799.5
0.178,4001.0,263807.5
0.185,192.0,511.0
0.19,2270.0,148548.5
0.213,2606.0,132194.0
0.225,3736.5,263497.5
0.236,248.0,786.0
0.248,2068.5,136404.5
0.26,3318.3333333333335,208951.66666666666
0.284,135.0,380.0
0.295,4001.0,251217.0
0.304,248.0,8438.0
0.342,1025.0,24565.0
0.355,93.0,112.0
0.389,146.0,771.0
