evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1872.6666666666667,104628.66666666667
0.052,88.0,344.0
0.054,158.0,378.0
0.056,78.0,90.0
0.062,2383.5,130154.5
0.063,92.0,103.0
0.081,100.0,107.0
0.086,804.0,19580.0
0.09,97.0,103.0
0.095,82.0,95.0
0.097,1403.5,85638.0
0.108,4001.0,286537.25
0.109,283.0,1703.0
0.116,124.0,240.0
0.12,4001.0,291634.0
0.129,208.0,390.0
0.132,2689.3333333333335,171293.0
0.134,170.0,218.0
0.143,4001.0,245444.0
0.152,78.0,96.0
0.155,2802.0,184891.0
0.167,2697.6666666666665,185231.66666666666
0.168,127.0,294.0
0.178,4001.0,263807.5
0.185,192.0,511.0
0.19,2952.285714285714,194735.85714285713
0.202,2110.0,109860.33333333333
0.213,1533.25,69500.25
0.219,89.0,94.5
0.225,3244.3333333333335,205948.33333333334
0.236,248.0,786.0
0.237,2229.3333333333335,131851.0
0.248,1515.6666666666667,91957.33333333333
0.26,2711.0,163799.5
0.272,84.0,95.0
0.284,135.0,380.0
0.295,4001.0,239092.33333333334
0.304,170.5,4276.5
0.305,544.0,9675.0
0.31,149.0,193.0
0.318,1707.0,68585.0
0.342,891.5,18463.5
0.353,4001.0,232335.0
0.355,93.0,112.0
0.389,146.0,771.0
0.397,89.0,130.0
