evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1872.6666666666667,104628.66666666667
0.052,88.0,344.0
0.054,158.0,378.0
0.056,78.0,90.0
0.062,2696.3333333333335,161733.33333333334
0.063,92.0,103.0
0.073,2108.5,143384.0
0.081,100.0,107.0
0.086,804.0,19580.0
0.09,97.0,103.0
0.095,82.0,95.0
0.097,1339.0,76611.0
0.108,4001.0,276267.0
0.109,283.0,1703.0
0.116,124.0,240.0
0.12,4001.0,269394.3333333333
0.129,228.0,1479.0
0.132,3214.0,223267.2
0.134,170.0,218.0
0.143,4001.0,272352.5
0.152,78.0,96.0
0.155,3101.75,209604.25
0.156,415.0,3462.0
0.167,3349.3333333333335,226844.5
0.168,127.0,294.0
0.172,159.0,307.0
0.178,2996.0,186298.8
0.185,192.0,511.0
0.19,2952.285714285714,194735.85714285713
0.194,69.0,143.0
0.202,2403.6666666666665,142028.0
0.213,2026.8,107222.4
0.219,89.0,94.5
0.225,3244.3333333333335,205948.33333333334
0.23,101.0,109.0
0.232,98.0,103.0
0.236,248.0,786.0
0.237,2672.25,169132.75
0.248,1222.75,70500.5
0.25,95.0,96.0
0.26,2691.0,161432.5
0.272,1098.6666666666667,61391.333333333336
0.283,449.0,7718.0
0.284,135.0,380.0
0.291,265.0,6924.0
0.295,3269.5,184563.5
0.304,170.5,4276.5
0.305,544.0,9675.0
0.31,149.0,193.0
0.318,1707.0,68585.0
0.334,146.0,157.0
0.342,2220.0,119375.2
0.343,168.0,230.0
0.348,299.0,4016.0
0.353,4001.0,232335.0
0.355,511.0,13405.0
0.363,130.0,306.0
0.389,146.0,771.0
0.39,109.0,154.0
0.397,89.0,130.0
