evolution rate,length lived,species population time,population
0.178333,68,98,1
0.099953,166,470,2
0.09183,2224,85243,38
0.120823,100,106,1
0.276182,80,104,1
0.216184,4001,273460,68
0.146964,167,729,4
0.096667,4001,316063,78
0.107825,98,99,1
0.12,235,3380,14
0.306667,2275,86647,38
0.36166,384,2109,5
0.096667,1308,63507,48
0.143333,4001,288039,71
0.295,1045,22241,21
0.366403,181,593,3
0.131667,541,24679,45
0.225,4001,262687,65
0.283333,1622,52555,32
0.108333,4001,248522,62
0.191108,61,67,1
0.158878,266,659,2
0.166667,659,9360,14
0.381732,82,98,1
0.155,1689,45983,27
0.373673,62,82,1
0.201667,4001,333953,83
0.096667,1398,78213,55
0.266533,72,101,1
0.353333,873,40694,46
0.155,4001,244474,61
0.281033,88,91,1
0.096667,4001,249411,62
0.274109,251,393,1
0.388333,108,1004,9
0.301495,116,139,1
0.061667,4001,272980,68
0.283333,1263,20741,16
0.201667,4001,279032,69
0.19,1000,11440,11
0.061667,3188,178224,55
0.05,203,13320,65
0.085,4001,249935,62
0.213333,4001,327888,81
0.20047,91,100,1
0.108333,3320,200176,60
0.061667,327,15431,47
0.19,4001,279644,69
0.110969,266,485,1
0.166667,157,1026,6
0.372609,78,90,1
0.271667,494,12095,24
0.096667,4001,282677,70
0.295,1032,16480,15
0.236667,4001,264040,65
0.085633,96,108,1
0.270875,135,164,1
0.300959,555,1606,2
0.108333,4001,297650,74
0.19,1651,46038,27
0.266096,317,7073,22
0.318333,1013,24374,24
0.248993,121,165,1
0.166667,4001,260789,65
0.204045,77,116,1
0.131667,4001,276593,69
0.19,1901,104296,54
0.337237,215,521,2
0.073333,1119,74943,66
0.166667,4001,281362,70
0.108333,4001,279437,69
0.341667,2703,94156,34
0.225,4001,284208,71
0.225147,734,7210,9
0.248333,4001,318075,79
0.37868,90,101,1
0.155,1419,93758,66
0.061468,180,854,4
0.318333,4001,228567,57
0.248333,4001,286957,71
0.362782,92,161,1
0.218024,221,294,1
0.178333,4001,340822,85
0.33,1243,33209,26
0.19,4001,258118,64
0.073333,2834,196447,69
0.26,4001,288580,72
0.276001,174,537,3
0.05,40,684,17
0.176465,93,99,1
0.108333,122,1176,9
0.306667,2770,53137,19
0.166667,4001,288635,72
0.341667,1116,43801,39
0.19,4001,295638,73
0.306667,1921,70378,36
0.236667,4001,262824,65
0.283333,4001,285799,71
0.225,4001,273497,68
0.248333,1485,36795,24
0.19,4001,293374,73
0.170301,92,269,2
0.163497,95,154,1
0.19,682,11080,16
0.05,4001,201057,50
0.131667,4001,304308,76
0.216451,343,5307,15
0.353333,513,16014,31
