evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,183.0,3559.0
0.051,119.33333333333333,677.6666666666666
0.053,304.0,69924.0
0.054,247.0,11768.333333333334
0.056,262.0,15700.0
0.058,173.0,11471.0
0.06,305.0,88200.0
0.061,304.0,16113.0
0.063,136.0,3247.5
0.065,127.0,544.0
0.066,304.0,28100.0
0.067,205.5,6854.0
0.072,624.0,34786.0
0.073,203.5,9555.0
0.074,431.0,16449.0
0.075,609.0,41429.0
0.076,508.0,13733.0
0.078,304.0,698.0
0.079,206.0,27209.5
0.082,299.0,28763.0
0.083,180.0,3877.0
0.084,197.0,10366.0
0.085,393.0,8330.0
0.086,285.0,30215.5
0.088,609.0,14274.0
0.089,304.0,44433.0
0.092,236.33333333333334,6861.333333333333
0.095,304.0,25349.0
0.096,212.5,4152.5
0.097,155.5,5711.0
0.098,513.0,6167.0
0.099,76.0,194.0
0.105,161.0,6661.0
0.106,301.5,7141.5
0.107,133.5,1062.0
0.108,200.0,5875.0
0.11,185.33333333333334,5880.0
0.111,358.5,33654.5
0.112,218.0,58000.0
0.113,200.5,11249.5
0.114,317.5,42245.0
0.115,280.0,16687.0
0.118,282.0,812.0
0.12,173.0,433.0
0.123,400.0,18315.0
0.125,304.0,10040.0
0.126,208.0,5822.0
0.127,59.0,106.0
0.128,122.0,259.0
0.129,115.33333333333333,21695.0
0.13,72.0,143.0
0.131,373.3333333333333,25391.0
0.134,241.0,1964.5
0.135,180.5,1600.0
0.136,178.0,558.0
0.137,139.0,1040.0
0.138,233.0,13529.0
0.139,115.0,199.0
0.141,306.0,10766.0
0.142,603.0,150195.0
0.143,341.0,11848.0
0.144,238.0,899.0
0.145,223.0,76295.0
0.146,304.0,8739.0
0.149,187.0,5096.333333333333
0.15,304.0,18729.0
0.151,214.0,1300.0
0.152,204.0,1173.5
0.153,209.0,757.0
0.154,59.0,146.0
0.155,304.0,9142.0
0.156,434.0,59912.5
0.157,512.0,27123.0
0.158,421.5,17119.5
0.159,598.0,55330.0
0.161,304.0,2702.0
0.163,915.0,128529.0
0.164,89.0,156.0
0.166,410.0,12052.0
0.167,399.0,4741.0
0.168,205.0,2007.0
0.169,571.0,14920.0
0.174,92.0,102.0
0.175,851.0,75754.0
0.176,4001.0,470586.0
0.177,158.0,3393.0
0.178,878.0,152625.0
0.18,61.0,146.0
0.181,305.0,23256.0
0.182,304.0,10656.0
0.183,490.0,62550.0
0.184,85.5,366.5
0.186,4001.0,381674.0
0.188,96.0,195.0
0.189,63.0,111.0
0.19,249.0,4052.0
0.192,870.0,93225.66666666667
0.193,268.0,13291.0
0.194,578.5,38001.0
0.196,2241.5,163186.0
0.197,84.0,256.0
0.199,55.0,95.0
0.201,433.5,22854.5
0.202,69.0,740.0
0.204,196.0,2125.0
0.205,4001.0,329845.0
0.206,183.0,6430.0
0.207,564.5,49804.25
0.208,1021.6666666666666,105538.0
0.209,286.0,6291.5
0.211,481.0,44344.0
0.212,1146.5,93578.0
0.213,1069.75,81514.5
0.214,246.5,1917.5
0.215,2294.0,179040.5
0.216,530.5,56406.0
0.218,308.6666666666667,5634.333333333333
0.22,140.0,894.0
0.221,339.5,8021.0
0.222,225.0,4676.0
0.223,126.0,452.0
0.224,168.0,3166.0
0.226,305.0,9037.333333333334
0.227,273.5,4226.0
0.229,579.0,39183.0
0.23,164.5,680.0
0.231,588.0,16887.0
0.232,2744.0,150082.0
0.234,914.0,71895.0
0.235,226.25,4893.75
0.237,77.0,144.0
0.238,86.0,179.0
0.239,466.6666666666667,23925.0
0.241,2132.0,100734.0
0.242,769.0,62592.0
0.244,186.0,1863.0
0.245,690.75,57335.0
0.247,580.0,30682.0
0.25,74.0,95.0
0.251,277.0,2172.0
0.252,499.0,33691.5
0.253,919.0,90746.5
0.254,3618.0,439399.0
0.255,98.0,496.0
0.256,252.0,6030.0
0.257,183.0,4796.0
0.258,58.0,410.0
0.259,122.0,627.0
0.26,104.0,183.0
0.261,99.0,321.0
0.262,107.0,289.0
0.265,2025.6666666666667,134591.33333333334
0.27,425.0,17409.0
0.273,168.0,2344.0
0.275,388.0,25641.0
0.276,208.0,6203.5
0.277,111.33333333333333,411.6666666666667
0.278,111.0,615.0
0.28,338.0,3139.0
0.281,99.0,532.0
0.282,1424.6666666666667,93450.0
0.283,51.0,57.0
0.285,362.0,30135.0
0.286,122.5,1097.5
0.287,112.0,198.0
0.288,657.0,21004.0
0.289,128.75,1718.0
0.29,195.0,2508.0
0.291,314.3333333333333,27114.0
0.293,661.0,56454.5
0.294,87.0,316.0
0.297,520.0,7379.0
0.298,100.0,165.0
0.3,77.0,117.75
0.302,306.5,9395.5
0.305,90.5,95.5
0.306,71.0,111.0
0.307,80.4,549.4
0.308,371.6666666666667,10890.666666666666
0.309,153.0,862.0
0.31,211.0,2418.0
0.311,140.0,651.0
0.313,288.0,17664.75
0.314,171.5,1590.0
0.315,799.0,32235.0
0.318,89.0,1088.0
0.319,374.0,4200.0
0.321,594.0,23579.0
0.322,912.0,31398.0
0.325,758.0,62667.0
0.326,248.33333333333334,7715.333333333333
0.328,81.0,109.0
0.33,86.0,145.0
0.331,121.0,438.0
0.333,500.5,55233.0
0.334,185.0,5995.0
0.335,269.0,933.0
0.336,165.0,1730.0
0.337,101.75,425.0
0.338,219.0,923.0
0.339,98.0,159.0
0.34,341.0,14094.0
0.342,163.0,2439.0
0.343,184.0,1587.0
0.346,2101.0,176119.0
0.347,285.5,11288.25
0.348,106.0,830.3333333333334
0.349,189.0,1006.0
0.35,1058.0,83980.0
0.353,288.0,6434.0
0.357,380.5,17852.0
0.358,95.0,283.0
0.359,254.25,7614.5
0.36,99.0,367.0
0.362,119.0,320.0
0.364,293.0,29758.5
0.365,85.0,643.0
0.366,245.0,1787.0
0.367,143.0,881.0
0.368,144.0,209.0
0.369,128.0,315.0
0.37,128.0,408.0
0.372,127.0,896.6666666666666
0.374,375.0,18844.0
0.375,102.0,456.0
0.376,149.5,907.5
0.377,253.66666666666666,16350.333333333334
0.378,123.0,262.0
0.379,384.6666666666667,15085.666666666666
0.38,207.0,5904.0
0.381,157.25,2534.75
0.383,98.0,153.0
0.385,113.0,815.0
0.386,64.0,85.0
0.387,84.0,129.0
0.389,138.5,540.5
0.39,63.0,104.0
0.391,84.0,130.0
0.392,110.0,462.0
0.395,120.0,864.5
0.396,77.0,155.0
0.398,100.5,399.6666666666667
0.399,88.0,172.0
