evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,243.5,6332.0
0.051,119.33333333333333,677.6666666666666
0.053,213.0,38619.0
0.054,208.75,9900.0
0.056,262.0,15700.0
0.058,173.0,11471.0
0.06,304.5,57933.0
0.061,304.0,16113.0
0.062,268.0,30435.0
0.063,136.0,3247.5
0.064,241.0,2680.0
0.065,127.0,544.0
0.066,304.0,28100.0
0.067,238.66666666666666,42257.666666666664
0.068,705.0,49149.0
0.072,624.0,34786.0
0.073,237.0,13197.666666666666
0.074,431.0,16449.0
0.075,609.0,41429.0
0.076,358.5,7388.0
0.077,262.0,13797.0
0.078,304.0,698.0
0.079,206.0,27209.5
0.082,299.0,28763.0
0.083,536.0,5100.5
0.084,197.0,10366.0
0.085,393.0,8330.0
0.086,285.0,30215.5
0.088,609.0,14274.0
0.089,281.5,31085.0
0.092,236.33333333333334,6861.333333333333
0.095,304.0,25349.0
0.096,269.0,17023.6
0.097,205.33333333333334,35827.0
0.098,513.0,6167.0
0.099,491.5,23520.5
0.104,74.0,103.0
0.105,232.5,26318.5
0.106,301.5,7141.5
0.107,133.5,1062.0
0.108,200.0,5875.0
0.11,185.33333333333334,5880.0
0.111,358.5,33654.5
0.112,218.0,58000.0
0.113,200.5,11249.5
0.114,317.5,42245.0
0.115,280.0,16687.0
0.118,247.66666666666666,1525.6666666666667
0.12,173.0,433.0
0.123,400.0,18315.0
0.124,304.0,107472.0
0.125,304.0,15438.0
0.126,208.0,5822.0
0.127,59.0,106.0
0.128,423.5,4564.0
0.129,115.33333333333333,21695.0
0.13,62.5,116.0
0.131,326.75,19442.75
0.134,241.0,1964.5
0.135,201.66666666666666,3125.0
0.136,218.5,43590.5
0.137,136.5,3056.5
0.138,233.0,13529.0
0.139,115.0,199.0
0.141,273.0,9220.5
0.142,603.0,150195.0
0.143,199.0,6551.2
0.144,166.5,557.5
0.145,223.0,76295.0
0.146,304.0,8739.0
0.147,120.0,3326.0
0.148,304.3333333333333,3623.0
0.149,187.0,5096.333333333333
0.15,259.0,11657.5
0.151,134.0,747.0
0.152,204.0,1173.5
0.153,209.0,757.0
0.154,59.0,146.0
0.155,304.0,9142.0
0.156,463.25,39916.0
0.157,433.0,26569.0
0.158,421.5,17119.5
0.159,598.0,55330.0
0.161,304.0,2702.0
0.162,456.0,31975.0
0.163,915.0,128529.0
0.164,306.6666666666667,29288.666666666668
0.166,410.0,12052.0
0.167,234.5,2738.5
0.168,205.0,2007.0
0.169,571.0,14920.0
0.17,83.0,146.0
0.171,122.0,595.0
0.174,2046.5,154928.0
0.175,851.0,75754.0
0.176,4001.0,470586.0
0.177,118.0,1841.0
0.178,878.0,152625.0
0.18,61.0,146.0
0.181,305.0,23256.0
0.182,304.0,10656.0
0.183,490.0,62550.0
0.184,85.5,366.5
0.186,2260.5,221955.5
0.188,96.0,195.0
0.189,63.0,111.0
0.19,249.0,4052.0
0.191,179.0,3695.0
0.192,870.0,93225.66666666667
0.193,323.5,9814.5
0.194,578.5,38001.0
0.196,2241.5,163186.0
0.197,84.0,256.0
0.198,280.0,1014.0
0.199,55.0,95.0
0.2,93.0,153.0
0.201,433.5,22854.5
0.202,72.5,892.0
0.204,196.0,2125.0
0.205,4001.0,329845.0
0.206,183.0,6430.0
0.207,564.5,49804.25
0.208,985.4,79079.2
0.209,222.33333333333334,4231.0
0.21,186.33333333333334,1848.6666666666667
0.211,481.0,44344.0
0.212,1146.5,93578.0
0.213,761.1666666666666,54492.5
0.214,246.5,1917.5
0.215,2294.0,179040.5
0.216,530.5,56406.0
0.218,308.6666666666667,5634.333333333333
0.22,140.0,894.0
0.221,339.5,8021.0
0.222,225.0,4676.0
0.223,115.0,360.5
0.224,168.0,3166.0
0.225,67.0,1029.0
0.226,305.0,9037.333333333334
0.227,273.5,4226.0
0.229,397.0,22869.5
0.23,207.66666666666666,1022.3333333333334
0.231,588.0,16887.0
0.232,2744.0,150082.0
0.234,514.0,36029.0
0.235,228.6,3966.4
0.236,102.0,308.0
0.237,77.0,144.0
0.238,86.0,179.0
0.239,466.6666666666667,23925.0
0.241,816.3333333333334,34616.333333333336
0.242,769.0,62592.0
0.244,192.33333333333334,1646.6666666666667
0.245,690.75,57335.0
0.247,580.0,30682.0
0.249,1757.0,170575.0
0.25,74.0,95.0
0.251,493.6666666666667,41918.333333333336
0.252,499.0,33691.5
0.253,919.0,90746.5
0.254,3618.0,439399.0
0.255,98.0,496.0
0.256,252.0,6030.0
0.257,183.0,4796.0
0.258,58.0,410.0
0.259,160.33333333333334,2094.0
0.26,104.0,183.0
0.261,99.0,321.0
0.262,107.0,289.0
0.265,2025.6666666666667,134591.33333333334
0.266,70.0,144.0
0.268,190.0,573.0
0.27,252.5,8783.0
0.271,1042.0,63120.0
0.273,168.0,2344.0
0.275,388.0,25641.0
0.276,208.0,6203.5
0.277,111.33333333333333,411.6666666666667
0.278,111.0,615.0
0.279,110.0,402.0
0.28,338.0,3139.0
0.281,99.0,532.0
