evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,183.0,3559.0
0.051,138.0,536.0
0.066,304.0,28100.0
0.092,304.0,15174.0
0.095,304.0,25349.0
0.106,371.0,7260.0
0.108,95.0,4980.0
0.114,127.0,348.0
0.115,304.0,18888.0
0.118,282.0,812.0
0.126,208.0,5822.0
0.149,305.0,10124.0
0.151,214.0,1300.0
0.158,391.0,4007.0
0.166,410.0,12052.0
0.184,88.0,525.0
0.194,114.0,290.0
0.196,482.0,27175.0
0.201,247.0,9844.0
0.208,184.0,4190.0
0.215,4001.0,313304.0
0.216,944.0,112614.0
0.221,247.0,8267.0
0.244,218.0,1983.0
0.245,1051.0,106062.0
0.26,104.0,183.0
0.265,71.0,105.0
0.273,78.0,152.0
0.276,90.0,154.0
0.277,75.0,196.0
0.28,338.0,3139.0
0.289,286.0,6521.0
0.29,239.0,4346.0
0.293,1254.0,112776.0
0.294,87.0,316.0
0.298,100.0,165.0
0.3,88.0,144.0
0.305,97.0,105.0
0.307,64.0,519.6666666666666
0.326,413.0,21736.0
0.328,81.0,109.0
0.337,139.0,1231.0
0.34,74.0,141.0
0.348,110.0,700.0
0.349,189.0,1006.0
0.359,387.0,14907.5
0.364,95.0,405.0
0.372,90.0,149.0
0.377,463.0,44756.0
0.381,148.0,995.0
0.389,79.0,132.0
