evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,183.0,3559.0
0.051,119.33333333333333,677.6666666666666
0.053,304.0,69924.0
0.063,99.0,5410.0
0.066,304.0,28100.0
0.067,304.0,8481.0
0.083,180.0,3877.0
0.085,393.0,8330.0
0.086,285.0,30215.5
0.092,304.0,15174.0
0.095,304.0,25349.0
0.098,513.0,6167.0
0.106,301.5,7141.5
0.108,200.0,5875.0
0.11,332.0,17066.0
0.111,358.5,33654.5
0.112,218.0,58000.0
0.113,99.0,941.0
0.114,127.0,348.0
0.115,304.0,18888.0
0.118,282.0,812.0
0.126,208.0,5822.0
0.135,137.0,449.0
0.136,178.0,558.0
0.141,304.0,11871.0
0.144,238.0,899.0
0.146,304.0,8739.0
0.149,207.0,5185.5
0.15,304.0,18729.0
0.151,214.0,1300.0
0.152,315.0,1968.0
0.157,512.0,27123.0
0.158,421.5,17119.5
0.163,915.0,128529.0
0.166,410.0,12052.0
0.168,205.0,2007.0
0.176,4001.0,470586.0
0.18,61.0,146.0
0.183,490.0,62550.0
0.184,88.0,525.0
0.19,249.0,4052.0
0.194,114.0,290.0
0.196,482.0,27175.0
0.199,55.0,95.0
0.201,247.0,9844.0
0.207,319.5,7626.5
0.208,184.0,4190.0
0.213,268.0,8550.0
0.215,4001.0,313304.0
0.216,530.5,56406.0
0.218,205.0,746.0
0.22,86.0,112.0
0.221,339.5,8021.0
0.222,265.0,8417.0
0.223,126.0,452.0
0.226,138.5,438.0
0.227,262.0,6104.0
0.231,262.0,10022.0
0.235,96.0,204.0
0.244,186.0,1863.0
0.245,762.0,70915.33333333333
0.247,580.0,30682.0
0.257,183.0,4796.0
0.258,58.0,410.0
0.26,104.0,183.0
0.262,107.0,289.0
0.265,2025.6666666666667,134591.33333333334
0.273,78.0,152.0
0.276,208.0,6203.5
0.277,75.0,196.0
0.28,338.0,3139.0
0.281,99.0,532.0
0.282,220.0,2701.0
0.287,112.0,198.0
0.288,657.0,21004.0
0.289,153.33333333333334,2241.6666666666665
0.29,195.0,2508.0
0.293,661.0,56454.5
0.294,87.0,316.0
0.298,100.0,165.0
0.3,85.66666666666667,131.0
0.305,97.0,105.0
0.307,64.0,519.6666666666666
0.314,171.5,1590.0
0.318,89.0,1088.0
0.321,594.0,23579.0
0.325,758.0,62667.0
0.326,413.0,21736.0
0.328,81.0,109.0
0.333,177.0,706.0
0.334,185.0,5995.0
0.337,139.0,1231.0
0.34,341.0,14094.0
0.348,110.0,700.0
0.349,189.0,1006.0
0.353,288.0,6434.0
0.358,95.0,283.0
0.359,387.0,14907.5
0.362,119.0,320.0
0.364,95.0,405.0
0.367,143.0,881.0
0.368,144.0,209.0
0.372,90.0,149.0
0.376,87.0,156.0
0.377,463.0,44756.0
0.38,207.0,5904.0
0.381,154.33333333333334,1102.0
0.385,113.0,815.0
0.387,84.0,129.0
0.389,79.0,132.0
0.398,97.0,176.5
0.399,91.0,253.0
