evolution rate,geometric mean length lived,geometric mean species population time
0.05,616.3294573521536,43133.45136897813
0.051,295.0,12791.999999999998
0.052,726.9999999999999,24007.999999999993
0.053,578.0,36196.00000000001
0.054,745.0000000000001,43081.999999999985
0.055,1372.0000000000002,72162.99999999999
0.058,1312.0000000000002,108356.0
0.059,655.9999999999999,44173.999999999985
0.061,137.0,691.0000000000001
0.063,400.58457284323873,4060.6925517699565
0.067,211.0,445.0
0.068,641.0,101764.99999999997
0.069,655.9999999999999,22329.999999999993
0.07,1026.0,31311.999999999996
0.071,125.0,349.0
0.072,273.0,10758.999999999998
0.073,1262.0,111709.00000000001
0.075,534.5979797941626,21553.4041858821
0.078,227.99999999999997,1299.0000000000002
0.08,340.99999999999994,6453.999999999999
0.081,728.0,12942.999999999995
0.083,405.0,23129.999999999996
0.085,603.0,59416.99999999999
0.087,343.6073340311583,7023.849870263459
0.088,151.9967104907208,450.129981227645
0.09,207.47047982785406,772.8906779098841
0.092,646.0,6125.999999999998
0.093,654.0,41770.99999999998
0.094,518.0,18757.0
0.095,381.99999999999994,16218.0
0.096,810.9999999999998,38212.000000000015
0.097,600.3671911952716,28215.979183305655
0.098,231.99999999999997,4072.0
0.1,1314.9999999999998,84647.99999999999
0.104,438.0,15450.000000000005
0.108,661.0582425172536,32767.659177915033
0.113,234.0,2549.9999999999995
0.116,267.40231861373223,2378.8488812869127
0.118,121.0,404.0
0.119,216.0,7014.999999999999
0.12,605.0,60539.999999999985
0.121,131.0,200.0
0.122,197.0,418.0
0.123,243.00000000000003,504.0
0.13,654.0,18274.000000000004
0.131,658.0000000000001,35661.99999999999
0.132,386.99999999999994,3132.9999999999995
0.133,85.0,99.0
0.134,657.0,23445.999999999993
0.135,666.0,58120.00000000003
0.136,401.8059233012873,19195.618640721106
0.137,266.0357118884606,2567.9610588947794
0.143,597.5316598153063,20650.31495099454
0.144,1316.0000000000002,250174.99999999994
0.145,692.0000000000001,54179.00000000001
0.147,150.0,669.0
0.151,281.0,7702.000000000003
0.155,603.9999999999999,38742.00000000002
0.156,3210.999999999999,244365.99999999994
0.157,674.0475565712486,15436.601212689093
0.164,3287.9999999999995,325314.9999999997
0.165,598.7861012950202,10206.386251015505
0.166,215.8147353634593,2231.424432957567
0.167,437.36729641823206,9668.833314684993
0.168,135.40679451194464,225.73878709694532
0.169,478.0,18971.999999999993
0.171,100.75713374248,143.77065069060515
0.172,566.1210117987142,5314.7775118061145
0.174,103.0,109.00000000000001
0.175,327.00000000000006,2376.9999999999995
0.178,128.0,196.0
0.179,113.99999999999999,155.0
0.18,3820.9999999999995,320102.0000000001
0.181,267.2938457952221,4615.077897500755
0.182,102.0,108.0
0.184,94.0,105.0
0.185,120.0,190.0
0.188,1062.0,41650.000000000015
0.189,69.0,87.0
0.19,242.0,4225.999999999999
0.191,82.0,89.0
0.192,126.0,266.0
0.195,468.0,6128.999999999999
0.196,244.78505298089476,1252.661355984348
0.198,1519.9999999999998,62976.0
0.201,3608.9999999999995,206683.0
0.202,199.0,2362.9999999999995
0.203,1922.0000000000002,235612.99999999997
0.204,73.0,91.0
0.207,4001.0,301656.99999999994
0.208,355.0,8266.999999999998
0.21,82.0,96.0
0.211,234.085454481905,1989.1533374780338
0.213,4001.0,394063.0000000001
0.22,488.83765170297977,7564.0889000306215
0.222,110.00000000000001,197.0
0.223,84.71127433818948,136.9598481307569
0.224,999.7849768825293,18050.916154034952
0.225,118.0,759.0
0.226,467.45267140107353,6126.143893184354
0.227,91.0,194.0
0.229,123.93546707863734,214.01635451525664
0.23,123.07314898059609,380.2065228267395
0.232,1238.0000000000002,64312.0
0.233,3517.000000000001,214490.00000000006
0.234,94.49867723941959,100.4987562112089
0.235,99.38309715439541,178.56651421809184
0.238,434.99999999999994,32528.000000000007
0.239,236.0,2463.0
0.241,3032.000000000001,265519.00000000006
0.242,138.18465906170624,369.04742242698296
0.243,198.2192924572358,1233.7353550058053
0.245,200.0,434.99999999999994
0.247,205.74984811659039,1563.630391109101
0.249,658.0000000000001,227166.0
0.252,72.99315036357864,100.9554357129917
0.255,649.9999999999999,10341.000000000002
0.257,92.0,217.0
0.258,385.0,2710.999999999999
0.259,168.00000000000003,413.2783565588694
0.26,101.0,243.00000000000003
0.261,3230.9999999999995,307273.99999999977
0.262,124.0,740.0000000000001
0.263,403.0,23428.99999999999
0.264,118.0,162.0
0.266,1215.9999999999998,268157.9999999999
0.268,351.8067651424571,8381.98067284815
0.269,102.0,153.0
0.27,126.15863030328127,188.01595676963166
0.272,84.97724881289804,148.13157887068306
0.273,83.0,97.0
0.275,614.9510014502257,27214.839348542053
0.277,167.0,678.9999999999999
0.278,320.8114711166046,3289.6200388494713
0.28,112.00000000000001,355.0
0.282,1636.0000000000002,193494.0000000001
0.283,102.0,844.0
0.288,92.0,148.0
0.293,1592.0000000000002,101703.00000000001
0.296,301.0,3385.999999999999
0.297,3636.999999999999,225946.99999999997
0.298,168.0,330.0
0.3,131.51425778218876,1634.8700254148644
0.301,2417.0,112306.99999999997
0.302,88.0,95.0
0.304,168.0,950.0000000000002
0.306,1859.0000000000005,86983.99999999999
0.307,82.0,97.0
0.309,366.43416871247143,5785.727093460253
0.31,78.0,140.0
0.315,179.0,1694.0000000000002
0.316,78.0,97.0
0.318,84.0,100.0
0.324,1217.0000000000002,41128.99999999999
0.326,548.0,35822.999999999985
0.327,92.0,151.0
0.328,1910.0000000000005,163484.00000000003
0.331,325.27411703006123,5990.452739059559
0.332,82.0,111.00000000000001
0.333,1000.9999999999998,40651.0
0.334,132.92056235845365,367.0131087438539
0.336,1141.0000000000002,37775.0
0.337,166.0301177497625,543.9209501388966
0.338,97.0,146.0
0.341,71.0,96.0
0.343,93.0,106.0
0.348,416.0,7810.999999999998
0.349,91.0,110.00000000000001
0.35,89.0,143.0
0.352,112.00000000000001,257.0
0.353,111.00000000000001,1225.9999999999998
0.355,57.99999999999999,99.0
0.358,89.0,152.0
0.362,210.0,1136.9999999999998
0.365,307.0,7400.999999999999
0.366,115.99999999999999,626.0000000000001
0.369,104.0,235.0
0.372,107.81929326423914,180.38292602128396
0.373,608.0,13728.0
0.374,124.51505933018706,288.61739379323626
0.375,178.3704011320264,1297.6864027953748
0.383,101.0,195.0
0.387,284.0,4053.0
0.388,67.0,712.0
0.391,532.0,91781.0
0.394,220.98833568652236,1467.986748365159
0.396,85.90692637965812,159.3643623900902
