evolution rate,length lived,species population time,population
0.19,55,361,6
0.168023,62,159,2
0.092752,549,4648,8
0.05,3428,272748,79
0.255099,303,1441,4
0.116732,1115,64509,57
0.165315,1764,188897,107
0.23462,499,16545,33
0.251239,269,1333,4
0.266621,105,111,1
0.15905,965,139406,144
0.392441,66,182,2
0.133025,257,995,3
0.204273,571,19646,34
0.068027,614,13194,21
0.129254,320,4774,14
0.286726,93,159,1
0.208861,172,822,4
0.164702,59,99,1
0.11331,112,203,1
0.132271,538,48900,90
0.181524,63,88,1
0.399554,78,95,1
0.111128,90,197,2
0.108816,86,139,1
0.196548,95,149,1
0.270049,101,163,1
0.120063,214,1294,6
0.310227,81,104,1
0.208012,87,109,1
0.308718,95,143,1
0.291773,1246,150989,121
0.249847,87,153,1
0.322917,93,96,1
0.12,412,16196,39
0.05,1766,118669,67
0.34328,66,106,1
0.367318,73,153,2
0.334846,62,114,1
0.243515,451,9785,21
0.181707,469,10988,23
0.181385,382,16575,43
0.093203,1931,153496,79
0.284213,273,1988,7
0.129196,190,687,3
0.234715,62,186,3
0.180404,246,620,2
0.382166,97,100,1
0.131667,212,6504,30
0.05,1343,106694,79
0.287252,726,19306,26
0.054485,85,137,1
0.075993,1000,32315,32
0.166761,65,96,1
0.052931,4001,328892,82
0.061667,1608,26654,16
0.071752,888,11966,13
0.383648,77,105,1
0.096667,1254,50085,39
0.1085,1079,40094,37
0.10169,62,149,2
0.19222,79,144,1
0.365821,97,100,1
0.222092,125,182,1
0.15643,177,824,4
0.307988,122,255,2
0.134187,66,95,1
0.227797,83,282,3
0.384648,104,164,1
0.2056,851,16922,19
0.297816,72,99,1
0.179939,94,132,1
0.324604,206,2553,12
0.068804,249,578,2
0.398486,80,100,1
0.135556,84,100,1
0.237118,603,39711,65
0.078671,3592,166265,46
0.279578,101,298,2
0.123416,197,734,3
0.167869,52,91,1
0.397094,93,194,2
0.216942,170,726,4
0.230146,250,6489,25
0.233901,212,1035,4
0.132144,610,19678,32
0.123383,411,20243,49
0.152785,73,102,1
0.21681,100,104,1
0.257285,151,244,1
0.096878,715,49436,69
0.148928,109,111,1
0.059262,978,10189,10
0.306707,199,961,4
0.35908,93,335,3
0.139242,838,40115,47
0.275122,142,420,2
0.304146,73,98,1
0.050124,2077,262904,126
0.365254,195,1422,7
0.224891,72,110,1
0.053198,1358,49744,36
0.237722,721,28450,39
0.356084,94,251,2
0.130484,306,2600,8
0.230721,76,152,2
0.186124,70,89,1
0.343769,108,413,3
0.127412,265,441,1
0.160551,233,536,2
0.091052,1920,246194,128
0.078642,2992,64199,21
0.158313,1443,179416,124
0.119351,481,23160,48
0.177597,1320,89242,67
0.095788,379,5280,13
0.217647,124,366,2
0.169305,1403,177555,126
0.313786,75,109,1
0.123649,1517,173127,114
0.093356,515,2740,5
0.059379,1570,111581,71
0.24288,58,92,1
0.330471,195,4004,20
0.056976,1372,7907,5
0.085,298,3796,12
0.123612,60,186,3
0.328381,46,87,1
0.116877,92,99,1
0.098676,927,50479,54
0.166667,256,5575,21
0.359843,101,111,1
0.110366,318,5106,16
0.159736,90,100,1
0.262988,88,97,1
0.354122,126,438,3
0.388141,110,155,1
0.385933,139,1072,7
0.167416,48,89,1
0.0963,171,231,1
0.052099,817,66278,81
0.155711,230,856,3
0.14641,145,310,2
0.075451,128,448,3
0.136474,154,1228,7
0.269462,124,199,1
0.304932,103,227,2
0.107371,1921,203089,105
0.357456,83,133,1
0.276476,106,438,4
0.347405,89,106,1
0.353324,100,206,2
0.130324,3845,386632,100
0.15061,116,306,2
0.307661,144,1306,9
0.182123,143,220,1
0.347276,844,14662,17
0.063025,741,55518,74
0.251046,267,2240,8
0.229458,1225,44090,35
0.21945,596,51658,86
0.116783,379,7002,18
0.148409,87,106,1
0.162641,55,95,1
0.080595,36,37,1
0.14369,108,204,1
0.061667,1514,62991,41
0.103959,780,59534,76
0.089904,1569,183111,116
0.198443,150,359,2
0.108534,359,18881,52
0.062456,2713,190912,70
0.117512,1294,78141,60
0.065871,239,1508,6
0.277424,88,150,1
0.265012,71,96,1
0.156438,179,488,2
0.12,4001,343878,85
0.274859,570,100344,176
0.223919,82,227,2
0.379347,909,66121,72
0.328219,91,105,1
0.28024,829,24856,29
0.167827,912,41300,45
0.246051,260,2397,9
0.260964,143,286,2
0.063609,1922,177127,92
0.085727,3763,247475,65
0.391967,68,107,1
0.188004,68,89,1
0.283333,96,868,9
0.236345,68,104,1
0.184129,437,3864,8
0.059905,3384,200240,59
0.173907,147,438,2
0.221031,639,34578,54
0.3045,139,325,2
0.22336,92,200,2
0.053513,1766,97432,55
0.218691,106,133,1
0.257808,192,1465,7
0.073333,688,11915,17
0.269328,65,80,1
0.117549,143,207,1
0.147131,668,173663,259
0.318544,90,104,1
0.167722,55,133,2
0.052237,3469,248296,71
0.073872,1050,59611,56
0.111654,197,1746,8
0.07695,1208,82522,68
0.06539,4001,110207,27
0.315372,95,166,1
0.394806,74,106,1
0.072283,1950,49885,25
0.333878,107,110,1
0.207761,83,92,1
0.35908,177,2238,12
0.056573,720,2850,3
0.320298,98,199,2
0.105389,1922,229116,119
0.369665,75,97,1
0.233668,128,744,5
0.298408,81,102,1
0.141245,70,100,1
0.151482,1220,32174,26
0.259269,558,6761,12
0.113482,82,113,1
0.348121,62,98,1
0.200645,420,52139,124
0.050369,1500,106124,70
0.259103,82,86,1
0.152595,126,280,2
0.05,248,5226,21
0.343548,92,98,1
0.061667,2947,226296,76
0.298839,104,468,4
0.346256,273,1674,6
0.188889,162,233,1
0.307351,611,85767,140
0.100197,666,20273,30
0.186231,83,94,1
0.089551,1922,125028,65
0.160943,97,100,1
0.144835,2617,329784,126
0.193123,86,97,1
0.181715,1353,31852,23
0.055279,1533,13152,8
0.054599,3843,557087,144
0.094937,600,2376,3
0.181137,741,18983,25
0.276212,85,138,1
0.215914,936,150882,161
0.354401,147,363,2
0.287384,57,99,1
0.222757,74,90,1
0.258769,75,160,2
0.21178,642,13890,21
0.34112,87,101,1
0.158223,259,598,2
0.38267,81,106,1
0.111158,417,740,1
0.10238,1501,102509,68
0.304465,66,90,1
0.079451,1864,60945,32
0.260312,66,96,1
0.261483,364,14278,39
0.1503,3846,196703,51
0.328571,99,300,3
0.385413,72,160,2
0.33325,72,153,2
0.080911,241,2749,11
0.061667,928,126162,135
0.073333,2851,225479,79
0.089223,2404,76739,31
0.164712,460,19277,41
0.106342,152,284,1
0.266629,172,203,1
0.058005,1923,255028,132
0.156954,1136,171797,151
0.166945,343,2709,7
0.192667,365,5591,15
0.313847,204,1284,6
0.107838,885,28258,31
0.096859,265,1191,4
0.323862,72,143,1
0.327154,71,84,1
0.275892,80,155,1
0.122179,2094,113723,54
0.345939,191,1218,6
0.385992,84,185,2
0.290544,2087,98463,47
0.052661,465,18942,40
0.060153,744,14693,19
0.250512,200,550,2
0.141186,1922,271201,141
0.141025,105,139,1
0.103288,522,6501,12
0.05201,3153,214879,68
0.158721,186,627,3
0.157308,148,306,2
0.245851,60,103,1
0.280691,109,211,1
0.101239,240,732,3
0.202146,136,1274,9
0.252503,68,166,2
0.096983,1262,53206,42
0.383838,401,23269,58
0.195377,1523,165934,108
0.186849,76,93,1
0.38129,99,146,1
0.101176,1709,96155,56
0.254552,88,101,1
0.309787,169,331,1
0.184788,72,112,1
0.346568,90,97,1
0.203846,445,3556,7
0.169792,2389,117236,49
0.097741,1922,121229,63
0.066974,1555,85634,55
0.360958,126,340,2
0.090658,1922,153591,79
0.376608,96,109,1
0.387665,515,55545,107
0.196176,584,2692,4
0.150763,192,464,2
0.074594,199,428,2
0.336348,115,144,1
0.139325,353,1318,3
0.121986,1151,142638,123
0.150817,719,22295,31
0.326532,89,109,1
0.316527,978,162627,166
0.385365,223,2495,11
0.135568,95,148,1
0.31223,93,161,1
0.165686,1024,29912,29
0.272508,56,105,1
0.160667,285,632,2
0.295635,70,99,1
0.073507,4001,488331,122
0.252435,72,112,1
0.070026,927,24258,26
0.39164,99,116,1
0.227727,142,577,4
0.105936,1056,74589,70
0.264989,161,650,4
0.248333,166,2232,13
0.148867,78,98,1
0.363553,734,126282,172
0.137162,57,107,1
0.160222,1022,32204,31
0.169883,80,243,3
0.141767,151,1626,10
0.096294,378,46425,122
0.338786,51,101,1
0.087933,259,2371,9
0.19656,75,100,1
0.237387,824,113312,137
0.283704,116,367,3
0.10613,192,773,4
0.091065,1923,237283,123
0.198109,82,101,1
0.227845,92,95,1
0.192979,74,96,1
0.382209,366,4083,11
0.233732,1385,78987,57
0.105317,2068,54004,26
0.346754,104,161,1
0.276944,799,24506,30
0.221031,127,381,3
0.212743,78,145,1
0.359246,66,93,1
0.052326,181,309,1
0.245573,110,303,2
0.116338,75,203,2
0.059272,1334,114774,86
0.164732,449,8069,17
0.178822,101,431,4
0.352083,856,37991,44
0.238706,107,148,1
0.294838,214,1838,8
0.126094,149,163,1
0.234559,86,114,1
0.113346,150,251,1
0.237386,1686,37024,21
0.073513,1923,100399,52
0.260291,85,237,2
0.166322,139,857,6
0.087152,841,1947,2
0.061236,32,39,1
0.075931,1387,64247,46
0.131729,204,393,1
0.1839,61,154,2
0.355717,91,153,1
0.14287,75,92,1
0.18346,1380,41314,29
0.147724,68,111,1
0.280877,88,104,1
0.084757,745,1513,2
0.233432,477,31237,65
0.067816,1023,23837,23
0.274223,152,434,2
0.218106,78,84,1
0.125905,970,64166,66
0.159087,210,4747,22
0.096509,207,308,1
0.064218,560,13378,23
0.196197,104,108,1
0.196432,732,29338,40
0.185509,183,566,3
0.12,673,9411,13
0.121458,502,15516,30
0.116683,127,396,3
0.297207,84,214,2
0.073042,147,189,1
0.31343,973,107244,110
0.220614,92,317,3
0.195495,1273,47139,37
0.169704,4001,263164,65
0.073333,1146,55436,48
0.076337,2055,69887,34
0.327076,129,192,1
0.081179,117,334,2
0.363237,50,86,1
0.094718,3113,205534,66
0.081855,319,717,2
0.21823,102,113,1
0.069778,762,23586,30
0.054304,1022,25234,24
0.218104,156,1187,7
0.241616,56,81,1
0.285866,127,428,3
0.193384,668,25805,38
0.202398,373,3800,10
0.283134,364,10225,28
0.374485,114,356,3
0.353207,292,7256,24
0.103743,1922,169190,88
0.14858,124,290,2
0.078554,853,15513,18
0.051184,1921,284064,147
0.334131,93,96,1
0.133658,136,3606,26
0.12114,1318,260986,198
0.176177,331,2935,8
0.226176,1362,39231,28
0.122616,1240,68265,55
0.330142,89,235,2
0.140629,80,279,3
0.116199,573,5155,8
0.056025,3366,194865,57
0.15427,198,561,2
0.392514,274,3518,12
0.298433,1344,104857,78
0.200013,1752,102058,58
0.116901,3845,238219,61
0.141596,84,111,1
0.389514,105,598,5
0.28348,54,94,1
0.211275,256,2633,10
0.05,3721,231007,62
0.105551,190,1694,8
0.122921,481,8662,18
0.05418,2321,96021,41
0.179088,48,91,1
0.119231,1243,55987,45
0.102948,686,31935,46
0.248312,53,95,1
0.134176,3449,296207,85
0.206309,100,192,1
0.362676,107,164,1
0.139447,99,159,1
0.060817,1502,118477,78
0.223113,86,98,1
0.274556,86,98,1
0.366739,178,477,2
0.076807,79,81,1
0.12354,696,68623,98
0.211154,1734,130381,75
0.097042,638,1233,1
0.319616,120,768,6
0.103005,215,1868,8
0.343035,92,107,1
0.271002,55,97,1
0.079909,121,252,2
0.229932,80,98,1
0.14709,692,29624,42
0.138711,178,1761,9
0.198554,536,6187,11
0.087792,906,21028,23
0.214566,73,90,1
0.312112,150,389,2
0.246527,124,244,1
0.09888,151,244,1
0.331298,516,76178,147
0.124637,1012,64143,63
0.276065,61,107,1
0.341111,164,1219,7
0.229441,77,107,1
0.089449,142,246,1
0.156958,144,456,3
0.189302,177,551,3
0.070769,964,65430,67
0.128526,3103,252969,81
0.261454,172,1298,7
0.097051,241,668,2
0.358084,96,189,1
0.307422,49,89,1
0.171786,205,609,2
0.223716,211,3199,15
0.051953,2206,93169,42
0.337502,176,734,4
0.104966,308,4709,15
0.262227,89,103,1
0.228411,800,39565,49
0.208892,60,96,1
0.134038,99,391,3
0.074306,1002,59480,59
0.097046,71,192,2
0.23994,342,9894,28
0.096625,1580,132438,83
0.084755,2948,45199,15
0.091627,583,8553,14
0.256006,63,148,2
0.114283,52,96,1
