evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2314.0,155000.0
0.062,1175.0,59535.0
0.074,118.0,195.0
0.076,88.0,114.0
0.077,86.0,95.0
0.085,2057.5,104760.5
0.097,62.0,91.0
0.106,250.0,354.0
0.108,4001.0,276772.0
0.118,213.0,792.0
0.12,2558.5,148977.5
0.123,78.0,96.0
0.132,4001.0,235610.0
0.143,3025.0,202851.75
0.155,3235.25,186639.0
0.165,92.0,107.0
0.167,665.0,34468.0
0.19,3845.0,230196.0
0.192,321.5,3023.0
0.202,2690.0,184611.0
0.213,4001.0,262782.0
0.217,104.0,108.0
0.219,160.0,2763.0
0.221,66.0,68.0
0.222,89.0,101.0
0.237,2472.0,151242.0
0.248,3047.0,192336.0
0.26,2854.3333333333335,173370.33333333334
0.272,280.0,820.0
0.283,2052.0,63520.0
0.292,213.0,1179.0
0.295,2576.5,167524.0
0.304,54.0,62.0
0.307,473.0,2487.0
0.308,320.0,3627.0
0.311,91.0,174.5
0.313,172.0,591.0
0.315,100.0,106.0
0.317,781.0,24239.0
0.318,1029.75,34610.75
0.32,1069.0,26550.0
0.33,215.0,1224.0
0.333,257.0,1412.0
0.342,1402.0,24777.0
0.358,97.0,190.0
0.362,72.0,94.0
0.38,74.0,89.0
0.391,258.0,2497.0
0.397,142.0,213.0
