evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1175.0,59535.0
0.076,88.0,114.0
0.097,62.0,91.0
0.123,78.0,96.0
0.143,97.0,675.0
0.155,4001.0,140495.0
0.165,92.0,107.0
0.202,68.0,800.0
0.237,858.0,20281.0
0.248,2093.0,136371.0
0.272,280.0,820.0
0.283,2052.0,63520.0
0.304,54.0,62.0
0.307,473.0,2487.0
0.311,82.0,143.0
0.315,100.0,106.0
0.317,781.0,24239.0
0.318,106.0,930.0
0.333,257.0,1412.0
0.358,97.0,190.0
0.38,74.0,89.0
0.391,258.0,2497.0
