evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1175.0,59535.0
0.076,88.0,114.0
0.077,86.0,95.0
0.097,62.0,91.0
0.12,2558.5,148977.5
0.123,78.0,96.0
0.143,2049.0,139741.5
0.155,4001.0,140495.0
0.165,92.0,107.0
0.192,93.0,97.0
0.202,68.0,800.0
0.237,858.0,20281.0
0.248,2729.0,179580.0
0.26,3366.0,219361.0
0.272,280.0,820.0
0.283,2052.0,63520.0
0.295,2576.5,167524.0
0.304,54.0,62.0
0.307,473.0,2487.0
0.308,427.0,4291.0
0.311,82.0,143.0
0.315,100.0,106.0
0.317,781.0,24239.0
0.318,270.5,3442.5
0.333,257.0,1412.0
0.358,97.0,190.0
0.38,74.0,89.0
0.391,258.0,2497.0
