evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2314.0,155000.0
0.06,93.0,102.0
0.062,707.0,40437.0
0.074,118.0,195.0
0.076,88.0,114.0
0.077,86.0,95.0
0.085,2359.0,135522.0
0.091,75.0,83.0
0.097,737.3333333333334,34899.333333333336
0.106,179.5,255.0
0.108,4001.0,266614.0
0.112,213.0,1715.0
0.118,213.0,792.0
0.12,2035.6666666666667,118112.66666666667
0.123,78.0,96.0
0.132,4001.0,235610.0
0.135,94.0,104.0
0.143,3025.0,202851.75
0.155,2621.6,149881.8
0.165,92.0,107.0
0.167,665.0,34468.0
0.178,4001.0,281459.0
0.19,3677.0,221443.5
0.192,321.5,3023.0
0.195,213.0,562.0
0.202,3214.4,215977.8
0.206,762.0,15509.0
0.213,4001.0,267056.5
0.217,104.0,108.0
0.219,160.0,2763.0
0.221,66.0,68.0
0.222,89.0,101.0
0.225,2259.5,128862.5
0.237,2247.0,127313.8
0.248,3047.0,192336.0
0.26,2854.3333333333335,173370.33333333334
0.266,4001.0,264880.0
0.272,280.0,820.0
0.283,1058.0,31997.0
0.291,81.0,95.0
0.292,144.0,646.0
0.295,2576.5,167524.0
0.304,54.0,62.0
0.307,473.0,2487.0
0.308,320.0,3627.0
0.311,103.33333333333333,178.33333333333334
0.313,172.0,591.0
0.315,100.0,106.0
0.317,781.0,24239.0
0.318,1029.75,34610.75
0.32,1069.0,26550.0
0.33,215.0,1224.0
0.333,257.0,1412.0
0.342,2455.0,102927.0
0.349,64.0,93.0
0.358,97.0,190.0
0.362,72.0,94.0
0.38,74.0,89.0
0.391,258.0,2497.0
0.397,142.0,213.0
