evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.5,47821.5
0.057,497.0,26793.0
0.062,1025.0,48378.0
0.065,200.0,400.0
0.069,175.0,189.0
0.07,2173.0,147777.0
0.074,97.0,109.0
0.081,699.0,165776.0
0.095,535.0,21551.0
0.106,541.0,11468.0
0.107,117.0,141.0
0.108,647.0,27149.75
0.113,465.0,19337.0
0.115,532.0,10911.0
0.116,761.0,49554.0
0.117,724.0,16125.0
0.12,1180.0,81150.33333333333
0.125,93.0,101.0
0.129,449.0,20834.5
0.143,4001.0,340910.0
0.147,315.0,5330.0
0.155,2031.0,146852.5
0.158,90.0,143.0
0.16,104.0,106.0
0.167,4001.0,258737.0
0.176,4001.0,222464.0
0.188,4001.0,359658.0
0.2,103.0,115.0
0.222,93.0,106.0
0.228,1448.0,63734.0
0.239,242.0,1391.0
0.244,532.0,25266.0
0.254,3864.0,268581.0
0.283,2484.0,114300.0
0.291,99.0,111.0
0.295,780.0,29136.0
0.307,4001.0,239208.0
0.318,113.0,192.0
0.319,314.0,5181.0
0.32,186.0,382.0
0.333,305.0,2959.0
0.342,103.0,110.0
0.356,109.0,169.0
0.362,96.0,167.0
0.365,304.0,1636.0
0.384,102.0,109.0
0.388,169.0,1089.0
0.39,197.0,524.0
0.391,103.0,364.0
0.392,90.0,98.0
