evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.5,47821.5
0.062,1025.0,48378.0
0.07,2173.0,147777.0
0.081,699.0,165776.0
0.095,535.0,21551.0
0.106,541.0,11468.0
0.108,80.0,102.0
0.116,761.0,49554.0
0.12,1059.0,89655.0
0.129,449.0,20834.5
0.147,315.0,5330.0
0.155,2031.0,146852.5
0.16,104.0,106.0
0.176,4001.0,222464.0
0.188,4001.0,359658.0
0.2,103.0,115.0
0.228,1448.0,63734.0
0.307,4001.0,239208.0
0.319,314.0,5181.0
0.32,186.0,382.0
0.333,305.0,2959.0
0.356,109.0,169.0
0.362,96.0,167.0
0.388,169.0,1089.0
0.392,90.0,98.0
