evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,107.0
0.052,604.0,45000.0
0.063,348.0,9513.0
0.073,548.0,24286.0
0.085,736.5,39219.5
0.088,793.0,2817.0
0.093,169.0,202.0
0.097,169.0,192.0
0.1,834.0,5881.0
0.108,548.0,29696.0
0.113,716.0,25971.0
0.121,72.0,151.0
0.127,700.0,37151.0
0.141,1169.0,18398.0
0.143,2823.0,184999.33333333334
0.155,4001.0,269700.0
0.178,321.0,4653.0
0.181,761.0,10822.0
0.187,70.0,95.0
0.19,4001.0,288537.0
0.193,396.0,3133.0
0.202,4001.0,276795.0
0.203,212.0,338.0
0.213,408.5,8534.0
0.217,167.0,348.0
0.218,4001.0,249812.0
0.224,95.0,115.0
0.226,87.0,152.0
0.239,266.0,1749.0
0.259,90.0,94.0
0.26,1146.0,16782.0
0.261,83.0,89.0
0.272,1006.0,15424.0
0.276,73.0,91.0
0.283,136.0,1860.0
0.293,233.0,494.0
0.3,195.0,363.0
0.307,109.0,303.0
0.318,98.0,145.0
0.33,167.0,732.0
0.336,131.0,154.0
0.351,184.0,417.0
0.354,102.0,111.0
0.367,102.0,105.0
0.373,322.0,3642.0
0.393,164.0,313.0
