evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289282.0
0.062,610.0,34548.0
0.072,110.0,112.0
0.073,591.5,6116.5
0.084,102.0,108.0
0.085,1081.0,31318.0
0.097,3541.75,239757.5
0.104,97.0,98.0
0.108,4001.0,288653.8
0.113,193.0,1034.0
0.12,2576.0,162680.8
0.143,4001.0,275551.5
0.144,72.0,149.0
0.155,4001.0,296913.0
0.166,64.0,90.0
0.167,2640.0,151219.5
0.178,3371.5,209347.0
0.19,3261.6,227550.8
0.202,4001.0,311828.6666666667
0.213,4001.0,268871.0
0.225,2181.0,132851.5
0.248,4001.0,226371.0
0.26,785.0,16974.5
0.283,2031.5,130073.0
0.285,93.0,99.0
0.289,111.0,143.0
0.295,1221.0,36375.0
0.301,90.0,91.0
0.308,87.0,100.0
0.318,91.0,133.0
0.323,658.5,23064.0
0.33,87.0,145.0
0.341,93.0,95.0
0.342,1122.5,32609.5
0.351,219.0,558.0
0.358,95.0,99.0
0.365,913.5,28177.5
0.368,95.0,103.0
0.388,3751.0,86175.0
0.396,154.0,811.0
