evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,610.0,34548.0
0.072,110.0,112.0
0.073,591.5,6116.5
0.084,102.0,108.0
0.085,1081.0,31318.0
0.097,2164.0,112083.0
0.104,97.0,98.0
0.108,4001.0,279594.0
0.113,193.0,1034.0
0.12,2612.0,167169.33333333334
0.143,4001.0,275551.5
0.144,72.0,149.0
0.155,4001.0,296913.0
0.167,4001.0,287695.0
0.178,3161.6666666666665,195083.0
0.19,4001.0,290123.0
0.202,4001.0,268588.0
0.248,4001.0,226371.0
0.26,785.0,16974.5
0.283,2031.5,130073.0
0.285,93.0,99.0
0.308,87.0,100.0
0.318,91.0,133.0
0.323,826.0,31312.0
0.33,87.0,145.0
0.341,93.0,95.0
0.342,1155.0,38219.0
0.351,219.0,558.0
0.358,95.0,99.0
0.365,913.5,28177.5
0.368,95.0,103.0
0.396,154.0,811.0
