evolution rate,geometric mean length lived,geometric mean species population time
0.05,1989.8085335026583,124603.2465989551
0.052,163.0,1145.0
0.059,133.0,148.0
0.062,3900.999999999999,225707.9999999999
0.069,130.0,185.0
0.073,205.4458566143401,3832.124215105767
0.078,94.0,96.0
0.082,86.0,97.0
0.085,4001.0,299679.00000000006
0.097,1610.1196228132703,70882.79264995806
0.103,183.0,545.0
0.105,169.0,294.0
0.12,94.0,236.0
0.132,4001.0,281352.5748949172
0.138,95.0,100.0
0.143,4001.0,280828.4841035286
0.155,4001.0,229640.99999999994
0.161,176.0,298.0
0.178,3641.6997610534168,249927.34231744334
0.18,104.0,105.0
0.19,1188.9825130298545,23577.2127922792
0.198,78.0,87.0
0.199,95.0,252.0
0.202,4001.0,281818.1652129612
0.213,4001.0,255996.11887246187
0.216,107.0,108.0
0.224,94.0,503.0
0.225,4001.0,275023.5893904769
0.237,1157.6942601567998,28400.63143664239
0.239,62.0,83.0
0.248,4001.0,270007.0
0.26,2620.251133002332,153306.9323546721
0.267,155.0,356.0
0.269,102.0,110.00000000000001
0.27,88.0,152.0
0.272,2225.8789328087396,90249.26712272059
0.273,99.0,105.0
0.283,3439.03416673926,219132.9298279929
0.294,74.0,131.0
0.295,1261.9025318938063,54813.27543579203
0.296,138.0,150.0
0.318,806.9999999999999,23493.0
0.321,155.0,377.99999999999994
0.33,4001.0,299688.0
0.334,88.0,100.0
0.342,79.0,86.0
0.352,193.0,1110.0
0.359,120.0,146.0
0.362,199.0,748.0
0.373,902.9999999999999,11688.0
0.385,63.0,77.0
0.394,124.0,208.0
0.396,134.0,150.0
