timestamp,interval_seconds
1772031747.295872,0.625374
1772031748.018217,0.722512
1772031748.970359,0.952137
1772031749.800894,0.830535
1772031750.797088,0.996163
1772031751.548636,0.751587
1772031752.330233,0.781575
1772031753.171405,0.841183
1772031754.339412,1.168000
1772031755.176463,0.837068
1772031756.018224,0.841671
1772031756.602086,0.583951
1772031757.745555,1.143468
1772031758.515913,0.770359
1772031759.398415,0.882487
1772031760.254727,0.856328
1772031761.221029,0.966301
1772031762.069190,0.848156
1772031762.919785,0.850581
1772031763.605460,0.685696
1772031764.831326,1.225858
1772031765.610531,0.779209
1772031766.349394,0.738866
1772031767.166831,0.817429
1772031768.502447,1.335587
1772031769.376322,0.873906
1772031770.148277,0.771953
1772031770.985451,0.837178
1772031771.995032,1.009578
1772031772.751646,0.756619
1772031773.512785,0.761140
1772031774.401953,0.889148
1772031775.409632,1.007695
1772031776.204573,0.794942
1772031777.057125,0.852554
1772031777.888491,0.831367
1772031779.065831,1.177338
1772031779.767193,0.701360
1772031780.650719,0.883531
1772031781.460281,0.809551
1772031782.650709,1.190413
1772031783.439679,0.788994
1772031784.212310,0.772626
1772031785.223168,1.010865
1772031786.284403,1.061233
1772031787.418031,1.133630
1772031788.311071,0.893042
1772031789.199183,0.888108
1772031790.336073,1.136893
1772031791.152908,0.816835
1772031792.015878,0.862965
1772031792.822026,0.806131
1772031793.933154,1.111145
1772031794.878160,0.945007
1772031795.701045,0.822887
1772031796.564155,0.863107
1772031797.726193,1.162039
1772031798.530462,0.804269
1772031799.217853,0.687390
1772031799.804045,0.586181
1772031800.444153,0.640111
1772031800.961420,0.517278
1772031801.808460,0.847039
1772031802.549037,0.740574
1772031803.342013,0.792978
1772031804.055447,0.713429
1772031805.288192,1.232747
1772031806.045686,0.757499
1772031806.912780,0.867073
1772031807.762283,0.849520
1772031808.776984,1.014702
1772031809.705437,0.928450
1772031810.532442,0.827009
1772031811.351489,0.819045
1772031812.388138,1.036651
1772031813.253778,0.865638
1772031813.865349,0.611570
1772031814.744989,0.879644
1772031815.946157,1.201164
1772031816.711010,0.764855
1772031817.568721,0.857709
1772031818.433153,0.864434
1772031819.573508,1.140351
1772031820.414150,0.840648
1772031821.412646,0.998495
1772031822.175336,0.762691
1772031823.201646,1.026310
1772031823.992761,0.791114
1772031824.764250,0.771469
1772031825.561581,0.797354
1772031826.511184,0.949600
1772031827.249039,0.737858
1772031828.036940,0.787890
1772031828.990890,0.953963
1772031830.019865,1.028964
1772031830.807300,0.787440
1772031831.617510,0.810219
1772031832.477954,0.860437
1772031833.624170,1.146211
1772031834.401776,0.777613
1772031834.961720,0.559933
1772031835.769976,0.808265
1772031836.794436,1.024454
1772031837.635962,0.841533
1772031838.415057,0.779099
1772031839.327854,0.912794
1772031840.478031,1.150165
1772031841.358404,0.880383
1772031842.118119,0.759715
1772031842.864509,0.746387
1772031843.926772,1.062256
1772031844.610253,0.683493
1772031845.381491,0.771241
1772031846.243754,0.862256
1772031847.157399,0.913643
1772031848.032608,0.875191
1772031848.769374,0.736788
1772031849.605685,0.836304
1772031850.779609,1.173923
1772031851.489161,0.709558
1772031852.257904,0.768745
1772031852.970777,0.712873
1772031854.161155,1.190375
1772031855.031074,0.869919
1772031855.885299,0.854224
1772031856.632806,0.747510
1772031857.792268,1.159457
1772031858.799295,1.007032
1772031859.570783,0.771482
1772031860.289160,0.718383
1772031861.280131,0.990971
1772031861.963481,0.683348
1772031862.731152,0.767675
1772031863.572933,0.841776
1772031864.702206,1.129272
1772031865.457397,0.755189
1772031866.235351,0.777962
1772031867.078164,0.842809
1772031868.374073,1.295907
1772031869.204986,0.830917
1772031870.028837,0.823851
1772031870.870086,0.841253
1772031871.766575,0.896485
1772031872.445656,0.679074
1772031873.172970,0.727320
1772031874.095277,0.922308
1772031875.226711,1.131434
1772031875.882884,0.656169
1772031876.320805,0.437920
1772031877.122879,0.802079
1772031878.356431,1.233532
1772031879.068260,0.711847
1772031879.912900,0.844643
1772031880.606725,0.693825
1772031881.541304,0.934580
1772031882.289569,0.748267
1772031882.949744,0.660169
1772031883.925930,0.976181
1772031884.958664,1.032736
