evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2972.6363636363635,201791.63636363635
0.058,75.0,87.0
0.062,3583.076923076923,242008.23076923078
0.069,94.0,239.0
0.073,3599.9,234997.3
0.085,3311.0588235294117,224528.29411764705
0.086,838.0,12231.0
0.088,664.0,4432.0
0.09,1718.0,18374.0
0.096,103.0,110.0
0.097,3630.285714285714,239974.57142857142
0.101,92.0,101.0
0.103,199.0,244.0
0.108,3060.181818181818,215597.36363636365
0.12,3564.8333333333335,249241.83333333334
0.124,4001.0,278783.0
0.128,491.0,2460.0
0.132,4001.0,289334.1
0.141,146.0,166.0
0.143,3231.4,199805.8
0.144,102.0,104.0
0.151,94.0,169.0
0.155,4001.0,287359.5
0.159,560.0,1032.0
0.167,2865.153846153846,168588.23076923078
0.168,55.0,126.0
0.176,403.0,1721.0
0.178,1801.8,74319.4
0.19,2674.375,142975.75
0.202,2293.1111111111113,116485.11111111111
0.213,1751.0,57715.0
0.223,118.0,141.0
0.225,2736.5,153142.16666666666
0.234,195.0,309.0
0.237,3743.3333333333335,209085.66666666666
0.248,1847.1666666666667,71879.16666666667
0.251,91.0,96.0
0.26,1166.5,19155.0
0.272,1426.6,31537.0
0.276,324.0,4520.0
0.28,145.0,164.0
0.283,1214.5,40422.5
0.288,240.0,481.0
0.29,93.0,104.0
0.296,102.0,164.0
0.301,801.0,15225.0
0.302,311.0,3694.0
0.303,94.0,97.0
0.306,106.0,107.0
0.307,1432.3333333333333,46681.666666666664
0.317,185.0,293.0
0.318,1870.0,92017.0
0.33,1315.0,23227.5
0.333,62.0,73.0
0.334,188.0,656.0
0.342,830.0,23028.333333333332
0.346,90.0,99.0
0.348,248.0,1642.0
0.353,975.0,29413.5
0.355,147.0,210.0
0.357,608.0,10408.0
0.361,137.0,178.0
0.365,1161.6666666666667,35114.0
0.378,95.0,101.0
0.381,176.0,212.0
0.383,216.0,512.0
