evolution rate,geometric mean length lived,geometric mean species population time
0.05,2716.6990555318653,178619.77193020872
0.058,75.0,87.0
0.062,3359.069332877329,226989.66656728595
0.069,94.0,239.0
0.073,3473.2459609981297,202345.5507917839
0.085,2851.5594870436353,162026.88417174923
0.086,838.0000000000002,12230.999999999998
0.088,664.0,4432.0
0.09,1718.0000000000002,18374.000000000004
0.096,103.0,110.00000000000001
0.097,3430.783102071474,210484.88552351724
0.101,92.0,101.0
0.103,199.0,244.0
0.108,1995.7519809487987,64636.33935987026
0.12,3352.1991207766305,193742.85838681296
0.124,4001.0,278782.9999999999
0.128,491.0,2460.0
0.132,4001.0,288303.48606532364
0.141,146.0,166.0
0.143,2936.6413926154264,155122.1709585403
0.144,102.0,104.0
0.151,94.0,169.0
0.155,4001.0,286988.2879077407
0.159,560.0,1032.0
0.167,1793.8445146375536,53734.01112364337
0.168,55.00000000000001,126.0
0.176,403.0,1721.0
0.178,1569.0310036236112,49413.423309248785
0.19,2315.8339738455106,89990.52544645336
0.202,2000.8931561765955,61169.97153151032
0.213,1629.1674091712543,45717.5502485697
0.223,118.0,141.0
0.225,2343.67348845414,92102.80398821527
0.234,195.0,309.0
0.237,3724.6906573856913,199289.65518509567
0.248,1212.9026762114102,24817.077895062965
0.251,91.0,96.0
0.26,1160.259453742998,18843.39523546645
0.272,979.4445533989508,11484.766810942907
0.276,324.0,4520.000000000001
0.28,145.0,164.0
0.283,1213.9209199943796,39850.94985066227
0.288,240.0,480.99999999999994
0.29,93.0,104.0
0.296,102.0,164.0
0.301,801.0,15225.0
0.302,311.0,3694.0
0.303,94.0,97.0
0.306,106.0,107.0
0.307,1404.0058210866246,41962.49809712387
0.317,185.0,293.00000000000006
0.318,1331.751200648572,31141.03452867989
0.33,1295.9537028767654,22415.327880715904
0.333,62.0,73.0
0.334,188.0,655.9999999999999
0.342,504.22359798173096,4657.271866787122
0.346,90.0,99.0
0.348,248.0,1642.0000000000002
0.353,402.59284643421074,2349.659975400697
0.355,147.0,210.0
0.357,608.0,10408.000000000002
0.361,137.0,178.0
0.365,912.0395072400199,21790.917098115864
0.378,95.0,101.0
0.381,176.0,212.0
0.383,216.0,511.99999999999994
