evolution rate,length lived,species population time,population
0.248333,42,82,1
0.38685,722,112012,155
0.251857,327,2282,6
0.199664,602,24851,41
0.229196,107,183,1
0.19,206,6029,29
0.25481,258,3303,12
0.137046,372,17422,46
0.193052,77,98,1
0.391971,63,108,1
0.12,62,574,9
0.102555,371,21922,59
0.289724,363,4784,13
0.282469,2610,152208,58
0.272228,1193,117939,98
0.149127,372,14441,38
0.16632,117,340,2
0.357531,449,47076,104
0.350387,84,101,1
0.37449,90,93,1
0.326638,85,103,1
0.056485,288,15642,54
0.114171,170,2399,14
0.346603,2602,213092,81
0.221226,548,87764,160
0.28791,170,1080,6
0.088491,131,255,1
0.220282,218,2365,10
0.208237,4001,426628,106
0.185122,92,172,1
0.093385,719,19502,27
0.109855,361,11721,32
0.158167,203,721,3
0.347003,88,151,1
0.117516,372,33349,89
0.092703,165,9919,60
0.174427,4001,363122,90
0.200674,169,1062,6
0.231112,1400,117064,83
0.070778,685,14587,21
0.190088,123,340,2
0.236667,134,4697,35
0.291595,884,62820,71
0.360746,1936,182002,94
0.319564,81,177,2
0.22529,214,858,4
0.328347,297,5549,18
0.391258,104,390,3
0.328853,408,14893,36
0.293492,123,214,1
0.171074,130,394,3
0.311233,823,29242,35
0.182637,3401,217281,63
0.134554,778,52541,67
0.099992,719,16893,23
0.281734,1822,80429,44
0.17531,4001,300010,74
0.246315,232,838,3
0.221676,92,168,1
0.171954,429,4926,11
0.394611,128,815,6
0.383284,104,306,2
0.090004,372,28650,77
0.197729,188,312,1
0.061667,474,13009,27
0.101698,93,106,1
0.26462,305,4419,14
0.393825,100,330,3
0.321963,129,159,1
0.170414,3149,209307,66
0.201667,329,1824,5
0.198266,1333,156760,117
0.137383,105,106,1
0.314045,114,151,1
0.185636,185,1483,8
0.325043,507,27543,54
0.38009,76,105,1
0.123538,411,80650,196
0.102828,412,15201,36
0.073941,311,34999,112
0.316316,302,3993,13
0.326832,545,16531,30
0.245199,572,34364,60
0.334201,109,176,1
0.337159,66,150,2
0.266279,583,9935,17
0.356559,106,112,1
0.259197,77,82,1
0.315382,971,22493,23
0.376667,105,834,7
0.219421,750,70295,93
0.098085,508,19328,38
0.240599,237,2645,11
0.203907,211,705,3
0.176976,450,41142,91
0.372041,732,26769,36
0.056973,484,20432,42
0.178333,93,789,8
0.320758,103,206,2
0.371948,66,162,2
0.08008,270,9627,35
0.165251,73,89,1
0.187697,146,338,2
0.257478,85,89,1
0.152002,142,163,1
0.219892,372,2965,7
0.390529,67,119,1
0.396846,94,116,1
0.281963,85,107,1
0.138926,360,138226,383
0.227176,110,191,1
0.364296,89,206,2
0.30474,264,1841,6
0.107131,171,3092,18
0.108333,1112,90571,81
0.338048,153,459,3
0.219518,274,1257,4
0.083226,210,246,1
0.292015,73,90,1
0.160985,124,6487,52
0.374461,419,9036,21
0.377643,104,155,1
0.331573,87,158,1
0.103696,74,88,1
0.19,1966,139262,70
0.248713,286,2398,8
0.343751,107,154,1
0.399908,1038,47875,46
0.1909,318,2382,7
0.09421,199,2711,13
0.16304,372,13777,37
0.283431,66,86,1
0.185326,4001,403393,100
0.106628,290,6109,21
0.181901,183,221,1
0.22273,208,1068,5
0.173918,82,154,1
0.387729,151,462,3
0.173621,158,312,1
0.381212,99,202,2
0.166531,421,51464,122
0.11843,253,4881,19
0.08249,745,8562,11
0.397139,1030,69859,67
0.373777,138,754,5
0.389602,96,175,1
0.360572,825,23041,27
0.331818,593,20205,34
0.316254,129,143,1
0.273449,120,162,1
0.32346,92,247,2
0.365543,191,800,4
0.303362,91,163,1
0.102983,133,156,1
0.352241,269,5510,20
0.167799,104,139,1
0.304976,178,2119,11
0.30996,69,98,1
0.125011,372,26542,71
0.079881,188,3800,20
0.073333,440,17804,40
0.233168,182,580,3
0.398025,175,3631,20
0.328041,658,7880,11
0.11309,395,20593,52
0.05,754,91644,121
0.079578,805,22251,27
0.130673,136,347,2
0.163307,4001,287082,71
0.284647,743,12982,17
0.105386,434,1343,3
0.056497,371,24727,66
0.308086,109,110,1
0.248902,4001,263688,65
0.169952,746,24107,32
0.330902,80,106,1
0.136342,218,2968,13
0.285445,137,493,3
0.069397,776,29999,38
0.061458,330,12443,37
0.074923,371,24503,66
0.132008,343,866,2
0.211399,594,19579,32
0.379753,87,280,3
0.37582,100,167,1
0.237626,137,646,4
0.253003,674,11506,17
0.195426,78,99,1
0.12,474,29763,62
0.272702,586,25809,44
0.253103,158,971,6
0.231407,431,6898,16
0.085,576,53037,92
0.355094,199,5083,25
0.361133,77,103,1
0.278043,93,109,1
0.115079,74,87,1
0.130232,181,241,1
0.350467,91,240,2
0.250226,86,169,1
0.357531,1172,99899,85
0.269714,1965,109951,55
0.227788,94,101,1
0.224696,351,5513,15
0.259574,62,100,1
0.240487,226,422,1
0.10677,128,6244,48
0.354336,684,26914,39
0.388333,59,416,7
0.171911,564,15440,27
0.210964,2230,119084,53
0.293475,722,18372,25
0.255025,280,2131,7
0.247461,240,1854,7
0.188523,119,139,1
0.087524,238,673,2
0.101018,79,104,1
0.318088,414,7452,18
0.077053,273,1870,6
0.136731,1019,25138,24
0.289861,2722,144790,53
0.14357,407,20949,51
0.268228,145,460,3
0.394955,91,143,1
0.329993,242,1851,7
0.182111,1283,76261,59
0.288398,621,45248,72
0.116009,151,455,3
0.333648,133,722,5
0.342115,239,2004,8
0.370789,202,1927,9
0.152278,439,19194,43
0.232036,336,988,2
0.297722,704,80734,114
0.382859,390,7158,18
0.14033,372,131365,353
0.128512,290,881,3
0.077309,208,8517,40
0.099691,372,16999,45
0.301732,114,172,1
0.179956,177,267,1
0.252871,100,108,1
0.281974,135,154,1
0.123383,203,3667,18
0.251524,1066,62252,58
0.370613,234,3488,14
0.340998,120,258,2
0.357508,70,106,1
0.345739,126,574,4
0.151767,65,104,1
0.27962,975,34735,35
0.342754,142,768,5
0.160663,745,50101,67
0.115344,99,147,1
0.155403,163,410,2
0.285822,285,10147,35
0.207013,349,7935,22
0.30703,188,2493,13
0.119394,372,17910,48
0.269157,690,8392,12
0.328926,106,205,1
0.188141,176,287,1
0.31106,295,1188,4
0.263717,58,102,1
0.093705,371,11911,32
0.29315,1003,39417,39
0.257199,324,2960,9
0.096667,952,50333,52
0.340615,123,290,2
0.139765,345,2905,8
0.32889,287,1522,5
