evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.777777777778,189134.33333333334
0.062,3288.75,192634.75
0.071,104.0,107.0
0.073,4001.0,292797.25
0.08,363.0,4960.0
0.083,54.0,88.0
0.085,3703.4444444444443,251296.0
0.097,3451.625,231840.0
0.106,362.0,514.0
0.108,3857.4545454545455,269547.36363636365
0.12,4001.0,278926.85714285716
0.129,155.0,315.0
0.132,3198.0,201610.33333333334
0.143,3435.8,230882.6
0.155,3293.0,212009.75
0.167,2971.4,176825.2
0.178,3141.3333333333335,194240.83333333334
0.189,257.0,1005.0
0.19,3291.375,213826.375
0.198,115.0,143.0
0.202,2531.714285714286,116548.85714285714
0.213,4001.0,263282.5
0.22,208.0,1775.0
0.223,544.0,7687.0
0.225,1274.3333333333333,21740.666666666668
0.237,3057.0,158572.0
0.248,2248.1666666666665,84070.33333333333
0.25,90.0,107.0
0.26,2152.25,108513.25
0.263,95.0,107.0
0.272,2323.5,108577.5
0.281,429.0,6359.0
0.283,2189.0,99656.75
0.289,424.0,1894.0
0.295,1860.8333333333333,75051.33333333333
0.307,3593.0,109796.0
0.311,77.0,87.0
0.318,1828.0,35130.333333333336
0.33,1436.0,18454.0
0.353,2338.0,61007.0
0.388,2471.0,137455.5
0.398,86.0,88.0
