evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2409.0,148679.0
0.073,4001.0,295825.0
0.085,3214.0,189753.0
0.097,4001.0,267651.0
0.106,362.0,514.0
0.108,3211.5,205352.0
0.12,4001.0,282481.0
0.132,4001.0,286130.0
0.178,4001.0,268733.0
0.19,3058.6666666666665,195198.66666666666
0.198,115.0,143.0
0.22,208.0,1775.0
0.225,1134.0,16627.0
0.272,1226.0,31513.0
0.283,4001.0,283539.0
0.295,1158.0,20542.0
0.318,58.0,153.0
0.353,2338.0,61007.0
0.388,4001.0,245300.0
0.398,86.0,88.0
