evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2490.4,151808.0
0.062,3288.75,192634.75
0.071,104.0,107.0
0.073,4001.0,292797.25
0.083,54.0,88.0
0.085,3554.6666666666665,234140.16666666666
0.097,3607.4285714285716,253440.0
0.106,362.0,514.0
0.108,3803.625,263179.125
0.12,4001.0,278926.85714285716
0.129,155.0,315.0
0.132,3198.0,201610.33333333334
0.143,3294.5,221462.25
0.155,3293.0,212009.75
0.167,3107.3333333333335,198739.0
0.178,2969.4,179135.0
0.19,3291.375,213826.375
0.198,115.0,143.0
0.202,2531.714285714286,116548.85714285714
0.213,4001.0,263282.5
0.22,208.0,1775.0
0.223,544.0,7687.0
0.225,1274.3333333333333,21740.666666666668
0.237,3057.0,158572.0
0.248,1897.6,52590.4
0.25,90.0,107.0
0.26,2341.0,124932.66666666667
0.263,95.0,107.0
0.272,2407.6666666666665,118986.33333333333
0.281,429.0,6359.0
0.283,2525.0,149487.0
0.289,424.0,1894.0
0.295,1994.0,81826.4
0.307,3593.0,109796.0
0.318,1828.0,35130.333333333336
0.33,1436.0,18454.0
0.353,2338.0,61007.0
0.388,2471.0,137455.5
0.398,86.0,88.0
