evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2409.0,148679.0
0.062,1152.0,25511.0
0.073,4001.0,301600.3333333333
0.085,3214.0,189753.0
0.097,3541.8333333333335,249754.33333333334
0.106,362.0,514.0
0.108,3606.25,252796.5
0.12,4001.0,288943.4
0.132,2898.5,152478.0
0.143,2588.0,144504.5
0.155,1169.0,12597.0
0.178,2550.0,145090.0
0.19,3294.25,213780.75
0.198,115.0,143.0
0.202,2045.0,123936.0
0.213,4001.0,256394.5
0.22,208.0,1775.0
0.223,544.0,7687.0
0.225,1134.0,16627.0
0.237,4001.0,225240.0
0.248,1858.0,42907.5
0.26,1304.0,32888.0
0.272,2613.5,160436.0
0.283,4001.0,283539.0
0.295,1425.0,38645.0
0.318,960.0,16268.5
0.353,2338.0,61007.0
0.388,4001.0,245300.0
0.398,86.0,88.0
