evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2409.0,148679.0
0.062,2576.5,140092.0
0.073,4001.0,292797.25
0.085,3410.75,218797.0
0.097,3607.4285714285716,253440.0
0.106,362.0,514.0
0.108,3685.2,262175.4
0.12,4001.0,288943.4
0.132,2395.0,124113.0
0.143,3059.0,192238.66666666666
0.155,1169.0,12597.0
0.178,2550.0,145090.0
0.19,3435.6,223094.4
0.198,115.0,143.0
0.202,2242.5,92647.5
0.213,4001.0,264029.0
0.22,208.0,1775.0
0.223,544.0,7687.0
0.225,1353.0,17835.0
0.237,4001.0,225240.0
0.248,1858.0,42907.5
0.25,90.0,107.0
0.26,1304.0,32888.0
0.263,95.0,107.0
0.272,2613.5,160436.0
0.281,429.0,6359.0
0.283,4001.0,283539.0
0.295,1425.0,38645.0
0.318,1828.0,35130.333333333336
0.353,2338.0,61007.0
0.388,4001.0,245300.0
0.398,86.0,88.0
