evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,376.0,1527.0
0.062,546.0,67791.0
0.068,499.0,27676.0
0.069,197.0,8136.0
0.089,212.0,7710.0
0.091,551.0,46770.0
0.101,95.0,313.0
0.112,575.0,72997.0
0.121,56.0,103.0
0.127,352.0,10138.0
0.128,298.0,5106.0
0.129,67.0,161.0
0.132,175.0,869.0
0.133,795.0,52345.0
0.135,79.0,309.0
0.142,117.0,2336.0
0.154,1460.0,90166.0
0.175,98.0,159.0
0.18,286.0,10011.0
0.214,48.0,82.0
0.217,3179.0,368106.0
0.223,69.0,93.0
0.236,98.0,109.0
0.249,132.5,487.5
0.255,453.0,29141.0
0.258,79.0,109.0
0.26,57.0,147.0
0.266,1353.5,132600.5
0.291,815.0,45816.5
0.304,394.0,43774.0
0.312,87.0,190.0
0.328,111.0,298.0
0.334,92.0,95.0
0.335,94.0,191.0
0.343,177.0,1890.0
0.354,178.0,549.0
0.36,285.3333333333333,8908.0
0.389,122.5,241.0
0.4,61.0,100.0
