evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.0,19005.0
0.051,127.0,5658.0
0.052,103.0,115.0
0.054,316.0,2516.0
0.055,336.0,21198.0
0.056,818.5,52815.5
0.057,529.5,67779.5
0.059,376.0,1527.0
0.062,467.5,35881.0
0.065,564.0,17761.0
0.068,499.0,27676.0
0.069,197.0,8136.0
0.071,575.0,38682.0
0.072,575.0,63071.0
0.073,598.0,72557.0
0.075,425.5,28186.5
0.076,455.0,3946.0
0.077,726.0,56558.0
0.083,424.0,35924.0
0.088,471.0,11190.0
0.089,212.0,7710.0
0.091,551.0,46770.0
0.092,90.0,241.0
0.094,666.0,36624.0
0.097,642.5,43531.0
0.1,581.0,15093.0
0.101,95.0,313.0
0.107,122.0,409.0
0.109,575.0,29306.0
0.11,263.0,3182.0
0.111,489.0,19771.0
0.112,575.0,72997.0
0.118,1150.0,105067.0
0.121,56.0,103.0
0.124,637.0,60400.0
0.127,352.0,10138.0
0.128,298.0,5106.0
0.129,67.0,161.0
0.13,106.0,164.5
0.131,146.0,541.0
0.132,369.5,21215.0
0.133,795.0,52345.0
0.134,1149.0,116736.0
0.135,614.0,61512.0
0.141,94.0,133.0
0.142,347.0,30075.5
0.143,237.5,3179.0
0.144,158.0,1487.0
0.145,158.0,175.0
0.146,79.0,103.0
0.147,192.0,6903.0
0.149,346.0,7854.0
0.153,236.0,6282.333333333333
0.154,1460.0,90166.0
0.155,369.0,34226.5
0.16,62.0,100.0
0.163,185.0,341.0
0.164,104.0,203.0
0.166,469.0,40779.0
0.167,189.0,1011.0
0.168,63.0,92.0
0.169,4001.0,335702.0
0.173,809.0,38802.0
0.175,817.6666666666666,86639.0
0.176,158.5,1373.0
0.178,963.0,32991.0
0.18,286.0,10011.0
0.181,113.0,189.0
0.182,574.0,88718.0
0.183,176.0,845.0
0.185,75.0,95.0
0.188,99.0,144.0
0.189,338.5,28685.5
0.191,87.5,131.5
0.194,2020.0,204425.5
0.196,129.0,511.0
0.198,3963.0,365546.0
0.204,176.5,3391.0
0.207,314.0,5536.0
0.211,362.0,15935.0
0.212,114.0,660.0
0.214,48.0,82.0
0.216,237.0,3524.0
0.217,3179.0,368106.0
0.219,122.0,1625.0
0.22,2914.0,297897.0
0.221,270.0,13834.0
0.223,69.0,93.0
0.225,51.0,96.0
0.226,108.0,187.0
0.23,115.0,350.0
0.234,147.0,557.0
0.236,98.0,109.0
0.237,388.0,22242.0
0.238,1288.5,102045.0
0.243,79.0,149.0
0.244,108.0,161.0
0.245,127.33333333333333,474.3333333333333
0.246,88.5,157.5
0.249,132.5,487.5
0.25,200.5,2795.5
0.251,1058.0,47352.0
0.253,87.0,202.0
0.255,324.0,14924.0
0.256,131.0,275.0
0.257,381.0,7965.0
0.258,79.0,109.0
0.26,57.0,147.0
0.261,500.0,34475.0
0.262,108.0,303.0
0.264,299.0,8769.0
0.266,1353.5,132600.5
0.267,625.0,36976.0
0.268,54.0,100.0
0.269,247.0,3107.0
0.27,245.0,1787.0
0.272,295.5,10599.0
0.275,73.0,91.0
0.277,155.0,1578.0
0.278,59.0,109.0
0.279,139.0,682.0
0.282,170.0,579.0
0.285,355.0,3327.0
0.287,96.0,506.0
0.289,283.0,7052.0
0.29,70.0,132.0
0.291,815.0,45816.5
0.292,139.0,219.0
0.296,65.0,114.0
0.297,154.0,381.0
0.299,473.0,10800.0
0.3,468.0,43178.0
0.304,394.0,43774.0
0.309,228.0,1016.0
0.31,104.0,105.0
0.311,111.0,1702.0
0.312,265.0,5299.666666666667
0.314,143.0,244.0
0.316,496.0,18355.0
0.318,644.0,24736.0
0.32,119.5,337.5
0.321,94.0,299.0
0.323,1014.0,100688.0
0.324,155.0,2064.0
0.328,111.0,298.0
0.334,92.0,95.0
0.335,94.0,191.0
0.341,284.5,16807.5
0.343,177.0,1890.0
0.345,99.0,147.0
0.348,267.0,7130.0
0.349,104.5,613.0
0.353,94.0,175.0
0.354,182.6,1072.6
0.355,104.0,240.0
0.357,79.0,145.0
0.359,83.0,160.0
0.36,249.2,6021.0
0.37,165.5,4614.5
0.371,1044.0,59994.0
0.372,574.5,70923.5
0.376,86.0,309.0
0.382,293.5,9101.5
0.383,56.0,89.0
0.386,93.0,133.0
0.388,96.5,309.0
0.389,99.33333333333333,193.66666666666666
0.391,483.0,34226.0
0.394,87.0,112.0
0.4,61.0,100.0
