evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.5,20767.666666666668
0.051,127.0,5658.0
0.052,221.0,3003.0
0.053,570.0,54747.0
0.054,316.0,2516.0
0.055,336.0,21198.0
0.056,647.5,37226.75
0.057,529.5,67779.5
0.059,376.0,1527.0
0.06,574.0,134326.0
0.062,438.0,28961.666666666668
0.063,471.0,15685.0
0.065,592.5,31171.0
0.066,1080.0,62431.0
0.068,516.5,23959.0
0.069,197.0,8136.0
0.071,339.0,23126.0
0.072,575.0,63071.0
0.073,598.0,72557.0
0.074,442.5,45589.0
0.075,500.0,35506.25
0.076,454.0,8059.5
0.077,726.0,56558.0
0.082,353.0,40334.0
0.083,433.0,21200.25
0.084,1265.0,58215.0
0.085,884.5,37501.5
0.087,1058.0,47597.0
0.088,471.0,11190.0
0.089,212.0,7710.0
0.091,510.0,76752.0
0.092,139.0,3285.0
0.094,666.0,36624.0
0.096,574.0,25832.0
0.097,619.6666666666666,51792.333333333336
0.099,149.0,1305.0
0.1,581.0,15093.0
0.101,294.0,642.0
0.102,515.0,72327.0
0.104,70.0,324.0
0.107,347.5,68722.0
0.108,177.0,490.0
0.109,575.0,29306.0
0.11,263.0,3182.0
0.111,316.6666666666667,8348.333333333334
0.112,341.0,28211.333333333332
0.113,355.0,1194.0
0.115,314.5,14869.5
0.117,365.0,35567.0
0.118,1150.0,105067.0
0.119,1723.0,210355.0
0.121,56.0,103.0
0.122,363.0,7024.0
0.123,514.0,39917.5
0.124,637.0,60400.0
0.127,128.8,2142.6
0.128,298.0,5106.0
0.129,67.0,161.0
0.13,96.66666666666667,157.33333333333334
0.131,142.0,345.5
0.132,295.6666666666667,14217.666666666666
0.133,425.5,26242.0
0.134,1156.5,82278.5
0.135,614.0,61512.0
0.136,82.0,98.0
0.137,574.0,78953.0
0.141,94.0,133.0
0.142,277.3333333333333,20285.0
0.143,237.5,3179.0
0.144,191.33333333333334,2658.0
0.145,153.66666666666666,2858.6666666666665
0.146,79.0,103.0
0.147,192.0,6903.0
0.149,346.0,7854.0
0.15,367.5,34329.0
0.152,475.0,61488.0
0.153,338.0,23264.6
0.154,1460.0,90166.0
0.155,272.1666666666667,15981.666666666666
0.156,82.0,182.0
0.158,463.0,10365.0
0.159,4001.0,443784.0
0.16,75.5,117.0
0.161,211.0,2605.0
0.162,240.0,4692.0
0.163,185.0,341.0
0.164,104.0,203.0
0.165,222.0,983.0
0.166,469.0,40779.0
0.167,122.5,556.0
0.168,128.66666666666666,522.6666666666666
0.169,4001.0,335702.0
0.17,349.5,9282.0
0.172,157.0,1788.6666666666667
0.173,809.0,38802.0
0.175,630.75,65000.5
0.176,383.25,49178.5
0.177,84.0,181.0
0.178,361.75,9349.25
0.179,2029.5,170944.5
0.18,926.5,80342.5
0.181,113.0,189.0
0.182,279.3333333333333,29950.333333333332
0.183,176.0,845.0
0.184,87.0,166.0
0.185,2038.0,170498.0
0.186,775.0,28352.0
0.188,99.0,144.0
0.189,387.0,21933.0
0.191,205.66666666666666,3983.6666666666665
0.192,95.5,228.5
0.193,84.0,101.0
0.194,2020.0,204425.5
0.195,264.0,6355.5
0.196,129.0,511.0
0.198,1516.3333333333333,125223.0
0.2,71.0,110.0
0.201,128.0,244.0
0.202,1918.0,279587.0
0.203,209.0,20803.0
0.204,1403.0,126854.66666666667
0.205,1585.0,160108.0
0.206,1826.0,126715.0
0.207,556.5,87312.5
0.21,72.0,109.0
0.211,217.5,8012.5
0.212,291.0,24155.0
0.214,48.0,82.0
0.215,103.0,157.0
0.216,135.33333333333334,1341.6666666666667
0.217,1044.5,98324.0
0.219,122.0,1625.0
0.22,2914.0,297897.0
0.221,270.0,13834.0
0.222,335.0,1753.0
0.223,66.5,94.5
0.225,54.0,214.5
0.226,108.0,187.0
0.227,311.0,4613.0
0.228,65.0,107.0
0.229,269.0,4203.0
0.23,789.5,62000.0
0.233,1649.0,171691.5
0.234,147.0,557.0
0.236,98.0,109.0
0.237,450.6666666666667,39994.0
0.238,1185.6666666666667,111898.0
0.239,960.0,90329.0
0.24,623.3333333333334,35101.666666666664
0.242,213.0,3353.0
0.243,79.0,149.0
0.244,108.0,161.0
0.245,127.33333333333333,474.3333333333333
0.246,117.33333333333333,461.0
0.249,127.0,422.3333333333333
0.25,293.5,23895.5
0.251,423.3333333333333,16030.0
0.253,103.5,200.5
0.255,316.3333333333333,12691.666666666666
0.256,131.0,275.0
0.257,381.0,7965.0
0.258,79.0,109.0
0.259,205.0,4619.0
0.26,393.1666666666667,40532.166666666664
0.261,500.0,34475.0
0.262,92.5,209.5
0.264,307.0,5857.5
0.266,923.0,88432.33333333333
0.267,625.0,36976.0
0.268,54.0,100.0
0.269,235.75,2555.75
0.27,245.0,1787.0
0.271,259.0,2036.0
0.272,359.0,13292.0
0.273,569.0,20842.0
0.274,226.5,16596.0
0.275,73.0,91.0
0.277,171.5,1832.5
0.278,59.0,109.0
0.279,139.0,682.0
0.281,475.0,60758.5
0.282,213.5,3994.0
0.283,77.0,143.0
0.285,355.0,3327.0
0.287,96.0,506.0
0.288,219.0,3194.0
0.289,283.0,7052.0
0.29,70.0,132.0
0.291,815.0,45816.5
0.292,528.0,21159.5
0.293,319.0,27501.0
0.296,65.0,114.0
0.297,154.0,381.0
0.298,154.0,1016.0
0.299,473.0,10800.0
0.3,468.0,43178.0
0.301,203.0,787.5
0.304,394.0,43774.0
0.305,68.0,139.0
0.306,336.0,2733.0
0.309,409.3333333333333,7326.666666666667
0.31,132.66666666666666,898.6666666666666
0.311,192.66666666666666,5486.0
0.312,287.25,17660.25
0.314,116.0,245.5
0.315,259.0,7385.0
0.316,496.0,18355.0
0.318,419.5,13698.5
0.319,1153.5,75990.0
0.32,119.5,337.5
0.321,401.0,15004.0
0.323,549.5,50413.5
0.324,439.5,28585.5
0.325,72.0,246.0
0.326,97.0,139.0
0.327,279.0,7316.666666666667
0.328,111.0,298.0
0.33,267.0,5392.0
0.332,880.0,50811.0
0.333,889.0,93171.0
0.334,92.0,95.0
0.335,312.0,7494.5
0.336,107.0,247.0
0.337,74.0,109.0
0.338,775.0,17768.0
0.339,107.33333333333333,302.6666666666667
0.34,190.5,3036.5
0.341,284.5,16807.5
0.342,108.0,478.0
0.343,177.0,1890.0
0.345,99.0,147.0
0.348,256.0,5652.0
0.349,104.5,613.0
0.352,67.0,99.0
0.353,233.5,27635.0
0.354,182.6,1072.6
0.355,104.0,240.0
0.357,79.0,145.0
0.359,83.0,160.0
0.36,308.3333333333333,6861.5
0.362,123.5,392.5
0.363,179.0,1005.0
0.364,100.0,166.0
0.365,375.0,9949.0
0.366,854.0,88701.0
0.367,74.5,170.0
0.37,246.66666666666666,4283.0
0.371,1044.0,59994.0
0.372,574.5,70923.5
0.373,135.0,323.0
0.374,133.0,520.0
0.375,302.5,7816.5
0.376,86.0,309.0
0.378,250.0,1114.0
0.381,89.0,205.0
0.382,293.5,9101.5
0.383,183.5,4296.5
0.384,54.0,92.0
0.386,93.0,133.0
0.388,96.5,309.0
0.389,99.33333333333333,193.66666666666666
0.391,483.0,34226.0
0.392,130.0,445.5
0.394,87.0,113.5
0.395,81.0,152.0
0.398,155.0,823.0
0.4,132.0,1022.0
