evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,336.0,21198.0
0.057,628.0,70053.0
0.059,376.0,1527.0
0.062,467.5,35881.0
0.068,499.0,27676.0
0.069,197.0,8136.0
0.073,598.0,72557.0
0.089,212.0,7710.0
0.091,551.0,46770.0
0.092,90.0,241.0
0.097,749.0,10357.0
0.101,95.0,313.0
0.112,575.0,72997.0
0.121,56.0,103.0
0.127,352.0,10138.0
0.128,298.0,5106.0
0.129,67.0,161.0
0.13,106.0,164.5
0.132,369.5,21215.0
0.133,795.0,52345.0
0.135,79.0,309.0
0.142,117.0,2336.0
0.143,294.0,6009.0
0.145,158.0,175.0
0.149,346.0,7854.0
0.153,156.0,229.0
0.154,1460.0,90166.0
0.155,328.0,34289.0
0.168,63.0,92.0
0.175,98.0,159.0
0.18,286.0,10011.0
0.182,574.0,88718.0
0.185,75.0,95.0
0.194,39.0,71.0
0.198,3963.0,365546.0
0.214,48.0,82.0
0.217,3179.0,368106.0
0.219,122.0,1625.0
0.221,270.0,13834.0
0.223,69.0,93.0
0.236,98.0,109.0
0.238,1288.5,102045.0
0.245,157.0,706.0
0.246,99.0,163.0
0.249,132.5,487.5
0.25,277.0,5406.0
0.255,453.0,29141.0
0.256,131.0,275.0
0.257,381.0,7965.0
0.258,79.0,109.0
0.26,57.0,147.0
0.261,500.0,34475.0
0.262,108.0,303.0
0.266,1353.5,132600.5
0.278,59.0,109.0
0.279,139.0,682.0
0.289,259.0,3507.0
0.291,815.0,45816.5
0.304,394.0,43774.0
0.312,87.0,190.0
0.314,143.0,244.0
0.324,155.0,2064.0
0.328,111.0,298.0
0.334,92.0,95.0
0.335,94.0,191.0
0.343,177.0,1890.0
0.349,104.5,613.0
0.353,94.0,175.0
0.354,221.5,1308.5
0.355,104.0,240.0
0.357,79.0,145.0
0.36,285.3333333333333,8908.0
0.371,1044.0,59994.0
0.372,272.0,4384.0
0.389,99.33333333333333,193.66666666666666
0.391,483.0,34226.0
0.394,87.0,112.0
0.4,61.0,100.0
