evolution rate,geometric mean length lived,geometric mean species population time
0.05,1599.2920090498521,90760.44990505757
0.062,2675.6232616720245,145379.34511264417
0.069,95.0,104.0
0.07,96.0,100.0
0.073,3999.9997499583174,266235.8115281842
0.085,3625.322531101784,263866.2236838357
0.092,254.99999999999997,905.0000000000001
0.097,3859.576306654311,268171.6520730492
0.1,105.0,107.0
0.108,4001.0,281860.39188612753
0.11,137.0,254.99999999999997
0.115,134.0,206.99999999999997
0.12,3487.9775642857353,232783.50493280205
0.124,121.0,190.0
0.13,62.0,68.0
0.131,209.25582429170282,729.2653837938558
0.132,4001.0,279828.862913064
0.137,183.0,556.0
0.138,81.0,83.0
0.143,1418.8134466399467,63989.70073162357
0.154,290.0,1154.0
0.155,3269.8634748313643,193239.5719977321
0.164,290.0,1355.9999999999998
0.166,179.0,202.99999999999997
0.167,2814.4601132281855,167098.87835048587
0.169,92.951600308978,100.0
0.178,1928.4351502538823,81740.23269148469
0.18,98.0,100.0
0.181,333.00000000000006,4409.000000000001
0.19,1744.2267833929402,82850.94451158038
0.194,79.0,85.0
0.202,2391.837323514953,102592.248998529
0.203,640.0,4660.999999999999
0.208,214.0,2946.0000000000005
0.213,1295.64476713716,42146.92388717965
0.225,2892.5538577500247,140518.36951637684
0.232,193.0,348.0
0.237,1958.9646588941516,70986.29876250683
0.238,109.00000000000001,305.99999999999994
0.242,99.0,100.0
0.245,94.0,110.00000000000001
0.248,2863.0154457994718,197598.90470959898
0.249,102.0,404.0
0.257,148.0,151.0
0.26,2330.23832717694,87027.32114545166
0.266,74.0,90.0
0.269,120.0,405.0
0.272,2199.986274132308,84568.01864188764
0.275,262.6937380296683,670.8643678121532
0.281,104.0,115.99999999999999
0.283,1298.5249649317057,38015.00892820394
0.286,102.0,108.0
0.287,87.0,90.0
0.291,82.0,106.0
0.293,91.0,295.0
0.295,4001.0,286634.0000000002
0.307,1514.5383839067276,49956.53832963306
0.31,73.0,87.0
0.318,140.19272449025306,1943.0753974048457
0.329,110.00000000000001,161.0
0.33,1710.8723050214892,41498.247713534634
0.334,63.0,87.0
0.341,290.0,3074.9999999999995
0.342,1235.4829015409323,38603.50302757509
0.343,290.0,1259.9999999999995
0.345,112.2319027727856,123.46659467240522
0.353,399.95371131026627,4276.745510288389
0.36,99.0,100.0
0.365,445.2066210414758,5056.465636472767
0.376,218.27047441190942,690.869017976635
0.377,929.0532815721605,15555.506677700992
0.379,108.0,165.0
0.38,71.0,102.0
0.383,337.99999999999994,2965.0
0.386,215.0,552.0
0.387,292.0,1880.0000000000005
0.388,178.70158240046385,1628.35617208395
0.391,96.0,103.0
0.395,90.0,101.0
0.396,89.0,99.0
0.398,98.0,100.0
