evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2261.75,140559.75
0.062,3009.0,189308.0
0.069,95.0,104.0
0.07,96.0,100.0
0.073,4000.0,266462.6666666667
0.085,3675.0,269235.25
0.092,255.0,905.0
0.097,3871.5,271692.1666666667
0.1,105.0,107.0
0.108,4001.0,281913.75
0.11,137.0,255.0
0.115,134.0,207.0
0.12,3575.8571428571427,245902.2857142857
0.124,121.0,190.0
0.13,62.0,68.0
0.131,290.5,2735.5
0.132,4001.0,280073.375
0.137,183.0,556.0
0.138,81.0,83.0
0.143,2729.6666666666665,197858.0
0.154,290.0,1154.0
0.155,3595.2,242354.13333333333
0.164,290.0,1356.0
0.166,179.0,203.0
0.167,3478.1428571428573,248636.42857142858
0.169,93.0,100.0
0.178,2816.6666666666665,183057.0
0.18,98.0,100.0
0.181,333.0,4409.0
0.19,3213.4,227113.2
0.194,79.0,85.0
0.202,3128.5,216065.5
0.203,640.0,4661.0
0.208,214.0,2946.0
0.213,1753.0,82698.0
0.225,3274.0,202485.5
0.232,193.0,348.0
0.237,2920.0,157872.5
0.238,109.0,306.0
0.242,99.0,100.0
0.245,94.0,110.0
0.248,3156.0,225400.66666666666
0.249,102.0,404.0
0.257,148.0,151.0
0.26,2626.0,147232.0
0.266,74.0,90.0
0.269,120.0,405.0
0.272,2755.4,160933.0
0.275,265.5,822.0
0.281,104.0,116.0
0.283,2055.25,112902.125
0.286,102.0,108.0
0.287,87.0,90.0
0.291,82.0,106.0
0.293,91.0,295.0
0.295,4001.0,286634.0
0.307,2053.0,113036.33333333333
0.31,73.0,87.0
0.318,189.5,4011.5
0.329,110.0,161.0
0.33,2047.6,87404.2
0.334,63.0,87.0
0.341,290.0,3075.0
0.342,1235.5,39123.5
0.343,290.0,1260.0
0.345,114.0,125.5
0.353,695.6666666666666,19586.666666666668
0.36,99.0,100.0
0.365,648.25,17492.25
0.376,331.5,2436.5
0.377,1239.5,36020.5
0.379,108.0,165.0
0.38,71.0,102.0
0.383,338.0,2965.0
0.386,215.0,552.0
0.387,292.0,1880.0
0.388,269.3333333333333,4438.0
0.391,96.0,103.0
0.395,90.0,101.0
0.396,89.0,99.0
0.398,98.0,100.0
