evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,151.0,303.0
0.077,156.0,733.0
0.085,4001.0,265182.5
0.094,219.0,557.0
0.097,1172.0,59774.0
0.108,4001.0,309478.0
0.12,4001.0,281589.0
0.132,4001.0,300949.0
0.139,91.0,92.0
0.167,2596.0,159962.0
0.178,4001.0,275718.0
0.19,2274.0,136353.5
0.234,90.0,117.0
0.237,74.0,156.0
0.264,294.0,729.0
0.272,4001.0,270254.0
0.283,1764.0,79887.0
0.307,539.0,12207.0
0.311,266.0,1267.0
0.318,830.0,20718.0
0.331,164.0,435.0
0.365,125.0,564.0
0.384,75.0,99.0
