evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.0,73882.0
0.053,151.0,303.0
0.057,101.0,118.0
0.062,3168.0,212348.0
0.072,75.0,95.0
0.073,4001.0,270759.0
0.077,156.0,733.0
0.085,4001.0,265182.5
0.094,219.0,557.0
0.097,2586.5,143022.5
0.108,4001.0,301151.5
0.112,92.0,98.0
0.117,102.0,111.0
0.12,4001.0,281589.0
0.13,416.0,8178.0
0.132,4001.0,283147.3333333333
0.133,96.0,146.0
0.139,91.0,92.0
0.143,2314.0,142382.0
0.155,4001.0,279817.75
0.167,3064.3333333333335,197597.33333333334
0.178,1867.6666666666667,108260.33333333333
0.18,130.0,152.0
0.185,172.0,860.0
0.186,322.0,1574.0
0.19,2274.0,136353.5
0.202,4001.0,271336.0
0.213,2295.6666666666665,119695.0
0.234,90.0,117.0
0.235,433.0,7793.0
0.236,87.0,99.0
0.237,2692.0,194113.66666666666
0.245,193.0,358.0
0.248,4001.0,284767.5
0.257,395.0,3222.0
0.264,294.0,729.0
0.272,2028.0,135182.5
0.275,192.0,396.0
0.283,1108.0,43543.5
0.29,124.0,254.0
0.295,4001.0,256932.0
0.297,166.0,389.0
0.307,508.0,9270.5
0.311,266.0,1267.0
0.318,1525.75,77703.5
0.327,135.0,466.0
0.331,164.0,435.0
0.342,694.5,23809.5
0.347,64.0,69.0
0.353,732.0,7768.0
0.363,97.5,156.0
0.365,125.0,564.0
0.367,76.0,127.0
0.377,647.0,9268.0
0.378,249.0,2906.0
0.384,75.0,99.0
0.391,164.0,363.0
