evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,16230.0
0.051,339.5,35856.0
0.052,679.5,10364.0
0.053,191.0,15645.5
0.054,320.0,18609.0
0.057,187.0,12535.5
0.058,226.0,25830.0
0.059,681.0,52274.0
0.06,139.0,29347.0
0.062,195.33333333333334,48359.333333333336
0.063,278.6666666666667,11577.666666666666
0.064,118.0,5660.0
0.065,226.0,9435.0
0.066,238.0,14558.0
0.068,147.0,4616.0
0.069,320.0,24509.0
0.07,235.5,8870.0
0.072,181.0,16483.0
0.073,340.0,8982.0
0.074,222.5,6264.0
0.075,533.0,4805.5
0.076,221.0,19259.0
0.077,322.5,43195.5
0.078,310.0,17886.0
0.079,227.0,37059.0
0.084,147.33333333333334,9316.333333333334
0.085,196.6,11754.4
0.086,174.5,5755.5
0.087,285.0,14123.0
0.088,119.0,4981.0
0.089,271.0,50266.0
0.09,209.0,29309.0
0.091,225.0,24123.0
0.093,248.5,25679.0
0.094,225.0,7555.0
0.096,270.0,1603.0
0.097,235.33333333333334,10329.666666666666
0.098,221.0,9489.0
0.099,226.0,4032.0
0.1,131.66666666666666,1717.0
0.101,222.33333333333334,48399.0
0.102,135.5,1180.5
0.103,298.5,7357.5
0.104,345.0,27700.0
0.108,301.5,18610.0
0.109,225.0,8644.0
0.111,427.0,9462.0
0.112,92.0,144.0
0.113,162.0,373.0
0.114,203.0,6095.666666666667
0.115,274.0,1950.0
0.116,421.0,100764.0
0.117,110.0,926.0
0.118,87.0,111.0
0.119,146.0,7224.0
0.12,187.0,2496.0
0.121,198.0,2135.0
0.123,132.0,256.0
0.124,79.0,107.0
0.125,235.5,44598.5
0.126,226.0,9227.0
0.127,152.5,38923.5
0.129,213.5,15032.0
0.13,261.0,73763.0
0.131,177.0,2736.0
0.133,448.3333333333333,31081.0
0.134,226.0,19040.0
0.135,150.0,2493.3333333333335
0.136,207.0,7044.5
0.137,428.0,2658.0
0.138,221.5,10137.5
0.141,119.33333333333333,5872.333333333333
0.142,430.3333333333333,27881.0
0.143,266.3333333333333,10456.666666666666
0.144,463.0,6130.0
0.148,251.0,15890.0
0.149,314.0,12619.0
0.153,141.0,2105.6
0.154,127.0,252.0
0.155,326.5,26116.0
0.156,383.6666666666667,11920.0
0.157,99.0,299.0
0.159,226.0,2239.0
0.161,90.0,255.0
0.162,2686.5,287307.0
0.163,185.5,2033.0
0.164,365.0,15623.0
0.165,248.33333333333334,24226.0
0.166,1012.5,75237.0
0.167,92.0,1750.5
0.168,257.0,23241.5
0.17,148.0,730.0
0.171,241.0,5882.5
0.172,635.0,37644.0
0.173,4001.0,385140.0
0.176,1274.0,141614.0
0.178,114.0,339.0
0.179,2251.5,211037.0
0.18,352.0,3555.5
0.181,266.0,6963.0
0.182,271.0,4538.5
0.183,139.0,434.0
0.185,484.5,17544.0
0.186,404.6,10533.0
0.187,2985.0,255381.0
0.189,152.0,1229.5
0.19,261.0,21936.0
0.191,278.0,7628.0
0.192,445.0,18880.5
0.193,71.0,141.0
0.194,165.33333333333334,1181.0
0.195,490.5,21768.0
0.197,154.0,587.5
0.199,122.0,515.5
0.201,211.66666666666666,8213.666666666666
0.202,178.0,2402.0
0.203,406.0,10369.666666666666
0.204,399.0,20110.0
0.205,83.0,257.0
0.206,97.0,328.0
0.207,336.0,7084.0
0.208,1031.0,62064.666666666664
0.209,690.0,18873.0
0.21,227.0,2128.0
0.212,96.5,266.0
0.213,95.0,282.5
0.214,1344.0,157492.5
0.216,298.0,8125.5
0.217,77.0,87.0
0.219,547.5,32792.0
0.221,174.0,354.0
0.222,734.5,50259.75
0.223,94.0,153.0
0.225,875.0,50719.0
0.226,1975.0,149748.5
0.227,260.0,2423.0
0.228,74.0,149.0
0.229,91.5,186.5
0.23,983.5,47024.0
0.231,148.5,1394.0
0.232,422.5,10428.5
0.233,1362.0,193388.0
0.234,137.5,746.0
0.235,148.0,552.0
0.236,517.5,25562.5
0.237,166.66666666666666,2417.6666666666665
0.238,177.0,1697.5
0.239,59.0,107.0
0.24,375.5,16802.0
0.242,125.0,363.0
0.244,62.0,109.0
0.245,333.5,12621.5
0.246,621.0,70946.5
0.247,549.0,32783.333333333336
0.248,189.0,2094.0
0.249,515.6666666666666,15104.0
0.25,146.66666666666666,1667.0
0.251,77.0,206.0
0.253,59.0,114.5
0.254,939.5,99423.5
0.255,72.0,110.0
0.256,86.5,131.5
0.257,275.3333333333333,8200.666666666666
0.258,1066.0,68503.0
0.259,1111.0,61908.0
0.26,1577.5,144959.75
0.261,123.0,1606.5
0.262,375.6666666666667,32254.0
0.263,330.3333333333333,10192.666666666666
0.264,453.0,24911.0
0.265,779.0,42445.0
0.266,78.0,81.0
0.267,245.0,4053.5
0.268,476.5,27284.0
0.269,132.0,203.0
0.27,174.5,1125.5
0.271,422.75,10458.75
0.272,255.0,6374.0
0.279,136.25,6324.0
0.28,72.0,155.33333333333334
0.281,505.6666666666667,26854.333333333332
0.284,154.0,953.0
0.285,737.0,37842.333333333336
0.286,101.0,222.5
0.287,1602.5,123986.0
0.289,708.5,72071.5
0.29,155.5,1168.5
0.291,88.0,212.5
0.292,394.3333333333333,14296.666666666666
0.293,191.0,1060.0
0.294,142.5,2438.5
0.295,442.0,19109.0
0.298,233.5,4563.5
0.299,367.5,12306.0
0.3,92.0,374.0
0.301,319.0,10308.5
0.302,362.0,9513.0
0.303,170.25,3762.75
0.304,129.0,1538.0
0.305,52.0,83.0
0.307,152.0,710.0
0.308,383.3333333333333,16406.666666666668
0.309,179.5,1758.5
0.31,92.0,243.0
0.312,195.0,2986.6666666666665
0.313,662.3333333333334,56606.0
0.314,198.0,3201.5
0.315,227.0,5374.0
0.316,65.0,93.0
0.317,209.75,6936.25
0.318,61.0,149.0
0.319,135.5,484.5
0.322,77.0,237.0
0.323,108.0,549.0
0.324,87.0,102.0
0.325,159.5,1383.0
0.327,60.0,99.0
0.328,136.5,540.5
0.33,89.0,224.0
0.331,135.0,552.5
0.332,217.0,4797.0
0.333,112.5,624.5
0.334,56.0,126.0
0.336,196.6,5355.8
0.339,113.0,322.0
0.342,281.0,8900.25
0.343,181.5,3876.0
0.344,89.5,220.0
0.345,514.0,18698.5
0.346,233.25,10508.25
0.347,288.0,4409.0
0.348,153.0,1121.6666666666667
0.349,91.0,292.0
0.35,122.5,777.5
0.351,473.5,15006.5
