evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,16230.0
0.051,453.0,19905.0
0.052,225.0,17126.0
0.053,191.0,15645.5
0.054,278.5,32101.0
0.057,206.0,24786.0
0.059,681.0,52274.0
0.062,226.0,54027.0
0.063,453.0,4837.0
0.064,118.0,5660.0
0.065,226.0,9435.0
0.066,306.0,10147.0
0.07,226.0,12126.0
0.072,181.0,16483.0
0.073,453.0,10391.0
0.074,222.5,6264.0
0.078,310.0,17886.0
0.084,181.5,13850.5
0.085,165.0,6499.0
0.09,209.0,29309.0
0.091,225.0,24123.0
0.093,226.0,15026.0
0.101,227.0,36557.0
0.102,144.0,549.0
0.108,301.5,18610.0
0.109,225.0,8644.0
0.111,427.0,9462.0
0.113,140.0,496.0
0.114,256.5,8927.5
0.117,88.0,682.0
0.118,87.0,111.0
0.12,187.0,2496.0
0.121,296.0,4031.0
0.123,132.0,256.0
0.126,226.0,9227.0
0.131,177.0,2736.0
0.133,680.0,28431.0
0.134,226.0,17953.0
0.135,149.0,276.0
0.136,101.0,537.0
0.137,428.0,2658.0
0.141,193.0,17330.0
0.143,301.5,14752.5
0.148,251.0,15890.0
0.153,192.5,4820.5
0.154,127.0,252.0
0.156,968.0,35242.0
0.162,2686.5,287307.0
0.163,144.0,361.0
0.164,217.0,467.0
0.165,348.0,36272.0
0.171,365.0,11417.0
0.172,635.0,37644.0
0.173,4001.0,385140.0
0.178,114.0,339.0
0.179,2251.5,211037.0
0.18,352.0,3555.5
0.181,266.0,6963.0
0.182,271.0,4538.5
0.19,261.0,21936.0
0.193,71.0,141.0
0.195,490.5,21768.0
0.197,154.0,587.5
0.199,122.0,515.5
0.203,174.5,830.0
0.204,399.0,20110.0
0.206,97.0,328.0
0.209,1154.0,36027.0
0.212,100.0,277.0
0.214,1739.0,223190.0
0.219,74.0,113.0
0.221,174.0,354.0
0.222,407.0,21278.0
0.225,875.0,50719.0
0.229,125.0,272.0
0.231,80.0,89.0
0.232,422.5,10428.5
0.234,113.0,764.0
0.237,176.0,3524.5
0.238,272.0,3193.0
0.242,125.0,363.0
0.245,306.3333333333333,11540.333333333334
0.247,102.0,710.0
0.249,56.5,126.5
0.25,100.0,250.0
0.251,77.0,206.0
0.254,1811.0,198638.0
0.255,72.0,110.0
0.256,61.0,77.0
0.257,61.0,97.0
0.258,1066.0,68503.0
0.259,1111.0,61908.0
0.26,2233.0,141096.0
0.262,521.5,48278.5
0.263,628.0,26913.0
0.265,779.0,42445.0
0.268,153.0,352.0
0.27,73.0,198.0
0.271,155.0,1465.0
0.279,182.5,12479.0
0.28,74.5,132.0
0.281,699.0,46871.0
0.285,1724.0,103826.0
0.286,102.0,198.0
0.287,1012.0,61274.0
0.289,74.0,93.0
0.29,207.0,2132.0
0.291,102.0,288.0
0.292,545.5,21361.0
0.298,140.0,555.0
0.301,186.0,3072.0
0.303,175.0,1188.5
0.304,129.0,1538.0
0.308,241.5,7491.0
0.309,142.0,1161.0
0.31,92.0,243.0
0.312,98.0,155.0
0.313,540.5,18453.5
0.314,100.0,112.0
0.317,109.0,192.0
0.318,61.0,149.0
0.319,122.0,533.0
0.323,168.0,1008.0
0.325,159.5,1383.0
0.327,60.0,99.0
0.33,105.0,342.0
0.331,103.0,692.0
0.333,72.0,127.0
0.336,325.5,10472.5
0.342,97.5,394.5
0.344,85.0,108.0
0.345,514.0,18698.5
0.346,265.5,19584.0
0.347,171.0,475.0
0.348,258.0,2943.0
0.35,81.0,224.0
0.351,225.0,2419.0
0.353,170.0,1664.0
0.355,50.0,95.0
0.356,90.0,112.0
0.357,70.0,102.0
0.363,186.0,1671.0
0.364,88.0,137.0
0.365,91.0,646.0
0.369,87.0,254.0
0.377,171.0,1230.0
0.378,62.0,92.0
0.38,263.6666666666667,12550.333333333334
0.381,501.0,28436.0
0.383,87.0,154.0
0.385,108.0,345.0
0.388,83.0,250.0
0.39,169.5,651.0
0.392,145.0,1205.0
0.393,111.0,845.0
0.399,98.5,303.5
