evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,16230.0
0.051,339.5,35856.0
0.052,225.0,17126.0
0.053,191.0,15645.5
0.054,278.5,32101.0
0.057,206.0,24786.0
0.059,681.0,52274.0
0.062,226.0,54027.0
0.063,453.0,4837.0
0.064,118.0,5660.0
0.065,226.0,9435.0
0.066,266.0,27477.0
0.069,414.0,948.0
0.07,235.5,8870.0
0.072,181.0,16483.0
0.073,340.0,8982.0
0.074,222.5,6264.0
0.075,453.0,2016.0
0.077,416.0,67778.0
0.078,310.0,17886.0
0.079,227.0,37059.0
0.084,181.5,13850.5
0.085,153.0,3760.0
0.086,174.5,5755.5
0.088,119.0,4981.0
0.09,209.0,29309.0
0.091,225.0,24123.0
0.093,248.5,25679.0
0.097,210.0,3199.0
0.101,227.0,36557.0
0.102,144.0,549.0
0.103,253.0,7109.0
0.108,301.5,18610.0
0.109,225.0,8644.0
0.111,427.0,9462.0
0.113,140.0,496.0
0.114,256.5,8927.5
0.116,421.0,100764.0
0.117,88.0,682.0
0.118,87.0,111.0
0.12,187.0,2496.0
0.121,296.0,4031.0
0.123,132.0,256.0
0.126,226.0,9227.0
0.127,226.0,75677.0
0.131,177.0,2736.0
0.133,448.3333333333333,31081.0
0.134,226.0,24983.5
0.135,120.5,248.0
0.136,101.0,537.0
0.137,428.0,2658.0
0.141,129.0,8711.0
0.142,613.0,15988.0
0.143,301.5,14752.5
0.148,251.0,15890.0
0.149,453.0,19891.0
0.153,158.33333333333334,3276.6666666666665
0.154,127.0,252.0
0.155,326.5,26116.0
0.156,968.0,35242.0
0.162,2686.5,287307.0
0.163,185.5,2033.0
0.164,217.0,467.0
0.165,248.33333333333334,24226.0
0.168,57.0,94.0
0.171,365.0,11417.0
0.172,635.0,37644.0
0.173,4001.0,385140.0
0.178,114.0,339.0
0.179,2251.5,211037.0
0.18,352.0,3555.5
0.181,266.0,6963.0
0.182,271.0,4538.5
0.183,139.0,434.0
0.185,896.0,34941.0
0.186,86.0,154.0
0.19,261.0,21936.0
0.193,71.0,141.0
0.194,215.0,1190.0
0.195,490.5,21768.0
0.197,154.0,587.5
0.199,122.0,515.5
0.201,132.0,1138.0
0.203,406.0,10369.666666666666
0.204,399.0,20110.0
0.205,83.0,257.0
0.206,97.0,328.0
0.208,111.0,711.0
0.209,1154.0,36027.0
0.21,227.0,2128.0
0.212,96.5,266.0
0.213,95.0,282.5
0.214,1344.0,157492.5
0.219,74.0,113.0
0.221,174.0,354.0
0.222,1318.5,98653.5
0.225,875.0,50719.0
0.227,260.0,2423.0
0.229,125.0,272.0
0.231,80.0,89.0
0.232,422.5,10428.5
0.234,113.0,764.0
0.235,148.0,552.0
0.237,176.0,3524.5
0.238,272.0,3193.0
0.24,650.0,33437.0
0.242,125.0,363.0
0.245,428.25,18452.5
0.247,102.0,710.0
0.249,56.5,126.5
0.25,100.0,250.0
0.251,77.0,206.0
0.253,63.0,94.0
0.254,1811.0,198638.0
0.255,72.0,110.0
0.256,61.0,77.0
0.257,61.0,97.0
0.258,1066.0,68503.0
0.259,1111.0,61908.0
0.26,2233.0,141096.0
0.261,185.0,3117.0
0.262,521.5,48278.5
0.263,441.0,14996.5
0.264,453.0,24911.0
0.265,779.0,42445.0
0.268,153.0,352.0
0.27,73.0,198.0
0.271,618.5,17067.0
0.272,255.0,6374.0
0.279,182.5,12479.0
0.28,74.5,132.0
0.281,433.0,24925.5
0.285,985.0,54939.0
0.286,102.0,198.0
0.287,1012.0,61274.0
0.289,708.5,72071.5
0.29,207.0,2132.0
0.291,102.0,288.0
0.292,545.5,21361.0
0.293,191.0,1060.0
0.295,442.0,19109.0
0.298,140.0,555.0
0.301,186.0,3072.0
0.303,175.0,1188.5
0.304,129.0,1538.0
0.305,52.0,83.0
0.308,383.3333333333333,16406.666666666668
0.309,179.5,1758.5
0.31,92.0,243.0
0.312,248.0,4361.5
0.313,540.5,18453.5
0.314,198.0,3201.5
0.316,65.0,93.0
0.317,232.5,10712.5
0.318,61.0,149.0
0.319,122.0,533.0
0.323,168.0,1008.0
0.324,87.0,102.0
0.325,159.5,1383.0
0.327,60.0,99.0
0.33,105.0,342.0
0.331,135.0,552.5
0.332,217.0,4797.0
0.333,112.5,624.5
0.334,56.0,126.0
0.336,325.5,10472.5
0.339,113.0,322.0
0.342,102.33333333333333,412.6666666666667
0.344,85.0,108.0
0.345,514.0,18698.5
0.346,289.0,13974.333333333334
0.347,171.0,475.0
0.348,258.0,2943.0
0.349,91.0,292.0
0.35,81.0,224.0
0.351,225.0,2419.0
0.353,170.0,1664.0
0.355,50.0,95.0
0.356,90.0,112.0
0.357,70.0,102.0
0.363,186.0,1671.0
0.364,88.0,137.0
0.365,88.66666666666667,358.0
0.369,87.0,254.0
0.37,186.0,1181.0
0.374,56.0,94.0
0.377,141.0,657.0
0.378,62.0,92.0
0.379,81.0,149.0
0.38,230.75,9544.25
0.381,501.0,28436.0
0.383,87.0,154.0
0.384,602.0,35500.0
0.385,108.0,345.0
0.388,83.0,250.0
0.389,153.0,1099.0
0.39,128.66666666666666,465.0
0.392,95.66666666666667,502.3333333333333
0.393,233.5,11583.0
0.398,77.0,176.0
0.399,103.66666666666667,283.0
