evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,681.0,52274.0
0.064,118.0,5660.0
0.078,310.0,17886.0
0.101,227.0,36557.0
0.108,377.0,28194.0
0.126,226.0,9227.0
0.131,177.0,2736.0
0.136,101.0,537.0
0.165,263.0,6056.0
0.173,4001.0,385140.0
0.193,71.0,141.0
0.199,90.0,201.0
0.203,132.0,466.0
0.245,83.0,87.0
0.25,100.0,250.0
0.255,72.0,110.0
0.265,219.0,2470.0
0.28,77.0,153.0
0.286,102.0,198.0
0.318,61.0,149.0
0.333,72.0,127.0
0.336,85.0,151.0
0.342,83.0,179.0
0.344,85.0,108.0
0.351,225.0,2419.0
0.363,186.0,1671.0
0.383,87.0,154.0
0.388,49.0,86.0
