evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,16230.0
0.051,339.5,35856.0
0.052,225.0,17126.0
0.053,191.0,15645.5
0.054,304.3333333333333,21905.333333333332
0.057,206.0,24786.0
0.058,226.0,25830.0
0.059,681.0,52274.0
0.062,180.0,28598.0
0.063,339.5,16068.5
0.064,118.0,5660.0
0.065,226.0,9435.0
0.066,252.66666666666666,19273.0
0.069,320.0,24509.0
0.07,235.5,8870.0
0.072,181.0,16483.0
0.073,340.0,8982.0
0.074,222.5,6264.0
0.075,533.0,4805.5
0.076,221.0,19259.0
0.077,322.5,43195.5
0.078,310.0,17886.0
0.079,227.0,37059.0
0.084,181.5,13850.5
0.085,189.25,12884.25
0.086,174.5,5755.5
0.087,285.0,14123.0
0.088,119.0,4981.0
0.089,271.0,50266.0
0.09,209.0,29309.0
0.091,225.0,24123.0
0.093,248.5,25679.0
0.094,225.0,7555.0
0.097,210.0,3199.0
0.099,226.0,4032.0
0.1,197.0,4115.0
0.101,227.0,36557.0
0.102,135.5,1180.5
0.103,298.5,7357.5
0.104,345.0,27700.0
0.108,301.5,18610.0
0.109,225.0,8644.0
0.111,427.0,9462.0
0.112,92.0,144.0
0.113,140.0,496.0
0.114,256.5,8927.5
0.115,274.0,1950.0
0.116,421.0,100764.0
0.117,110.0,926.0
0.118,87.0,111.0
0.12,187.0,2496.0
0.121,198.0,2135.0
0.123,132.0,256.0
0.124,79.0,107.0
0.126,226.0,9227.0
0.127,152.5,38923.5
0.131,177.0,2736.0
0.133,448.3333333333333,31081.0
0.134,226.0,24983.5
0.135,120.5,248.0
0.136,207.0,7044.5
0.137,428.0,2658.0
0.138,227.0,12366.0
0.141,129.0,8711.0
0.142,532.5,36314.0
0.143,301.5,14752.5
0.144,463.0,6130.0
0.148,251.0,15890.0
0.149,283.5,10028.0
0.153,158.33333333333334,3276.6666666666665
0.154,127.0,252.0
0.155,326.5,26116.0
0.156,968.0,35242.0
0.157,99.0,299.0
0.159,226.0,2239.0
0.161,90.0,255.0
0.162,2686.5,287307.0
0.163,185.5,2033.0
0.164,217.0,467.0
0.165,248.33333333333334,24226.0
0.168,257.0,23241.5
0.171,365.0,11417.0
0.172,635.0,37644.0
0.173,4001.0,385140.0
0.178,114.0,339.0
0.179,2251.5,211037.0
0.18,352.0,3555.5
0.181,266.0,6963.0
0.182,271.0,4538.5
0.183,139.0,434.0
0.185,896.0,34941.0
0.186,86.0,154.0
0.189,101.0,137.0
0.19,261.0,21936.0
0.192,646.0,35336.0
0.193,71.0,141.0
0.194,215.0,1190.0
0.195,490.5,21768.0
0.197,154.0,587.5
0.199,122.0,515.5
0.201,147.5,765.5
0.202,178.0,2402.0
0.203,406.0,10369.666666666666
0.204,399.0,20110.0
0.205,83.0,257.0
0.206,97.0,328.0
0.207,336.0,7084.0
0.208,438.5,11527.5
0.209,690.0,18873.0
0.21,227.0,2128.0
0.212,96.5,266.0
0.213,95.0,282.5
0.214,1344.0,157492.5
0.216,130.0,499.0
0.219,547.5,32792.0
0.221,174.0,354.0
0.222,734.5,50259.75
0.223,94.0,153.0
0.225,875.0,50719.0
0.227,260.0,2423.0
0.228,74.0,149.0
0.229,91.5,186.5
0.23,1442.0,77390.0
0.231,148.5,1394.0
0.232,422.5,10428.5
0.233,1362.0,193388.0
0.234,113.0,764.0
0.235,148.0,552.0
0.236,517.5,25562.5
0.237,176.0,3524.5
0.238,177.0,1697.5
0.239,59.0,107.0
0.24,650.0,33437.0
0.242,125.0,363.0
0.244,62.0,109.0
0.245,370.4,14873.6
0.246,621.0,70946.5
0.247,102.0,710.0
0.248,170.0,1522.0
0.249,56.5,126.5
0.25,169.5,2262.5
0.251,77.0,206.0
0.253,59.0,114.5
0.254,939.5,99423.5
0.255,72.0,110.0
0.256,61.0,77.0
0.257,82.5,197.0
0.258,1066.0,68503.0
0.259,1111.0,61908.0
0.26,1843.5,115807.0
0.261,123.0,1606.5
0.262,375.6666666666667,32254.0
0.263,330.3333333333333,10192.666666666666
0.264,453.0,24911.0
0.265,779.0,42445.0
0.267,245.0,4053.5
0.268,153.0,352.0
0.27,174.5,1125.5
0.271,618.5,17067.0
0.272,255.0,6374.0
0.279,182.5,12479.0
0.28,72.0,155.33333333333334
0.281,505.6666666666667,26854.333333333332
0.284,142.0,867.0
0.285,985.0,54939.0
0.286,101.0,222.5
0.287,1012.0,61274.0
0.289,708.5,72071.5
0.29,207.0,2132.0
0.291,88.0,212.5
0.292,545.5,21361.0
0.293,191.0,1060.0
0.294,202.0,4665.0
0.295,442.0,19109.0
0.298,140.0,555.0
0.299,367.5,12306.0
0.3,92.0,374.0
0.301,186.0,3072.0
0.302,85.0,144.0
0.303,210.33333333333334,4985.0
0.304,129.0,1538.0
0.305,52.0,83.0
0.307,152.0,710.0
0.308,383.3333333333333,16406.666666666668
0.309,179.5,1758.5
0.31,92.0,243.0
0.312,248.0,4361.5
0.313,540.5,18453.5
0.314,198.0,3201.5
0.316,65.0,93.0
0.317,232.5,10712.5
0.318,61.0,149.0
0.319,122.0,533.0
0.322,77.0,237.0
0.323,108.0,549.0
0.324,87.0,102.0
0.325,159.5,1383.0
0.327,60.0,99.0
0.33,99.5,265.5
0.331,135.0,552.5
0.332,217.0,4797.0
0.333,112.5,624.5
0.334,56.0,126.0
0.336,235.66666666666666,7014.0
0.339,113.0,322.0
0.342,281.0,8900.25
0.343,148.0,596.0
0.344,85.0,108.0
0.345,514.0,18698.5
0.346,289.0,13974.333333333334
0.347,171.0,475.0
0.348,258.0,2943.0
0.349,91.0,292.0
0.35,81.0,224.0
0.351,225.0,2419.0
0.353,170.0,1664.0
0.355,340.0,18475.5
0.356,90.0,112.0
0.357,70.0,102.0
0.359,102.0,297.0
0.36,341.0,41120.0
0.361,74.0,157.0
0.362,54.0,93.0
0.363,123.0,942.0
0.364,88.0,137.0
0.365,212.16666666666666,6609.5
0.369,105.5,506.5
0.37,186.0,1181.0
0.372,140.0,738.0
0.373,70.0,139.0
0.374,56.0,94.0
0.377,141.0,657.0
0.378,62.0,92.0
0.379,81.0,149.0
0.38,230.75,9544.25
0.381,501.0,28436.0
0.382,90.5,276.5
0.383,87.0,154.0
0.384,602.0,35500.0
0.385,143.0,761.3333333333334
0.387,108.0,309.0
0.388,83.0,250.0
0.389,150.0,890.0
0.39,128.66666666666666,465.0
