evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,16230.0
0.051,453.0,19905.0
0.052,225.0,17126.0
0.053,191.0,15645.5
0.054,278.5,32101.0
0.059,681.0,52274.0
0.062,226.0,54027.0
0.063,453.0,4837.0
0.064,118.0,5660.0
0.065,226.0,9435.0
0.066,306.0,10147.0
0.072,181.0,16483.0
0.074,185.0,10796.0
0.078,310.0,17886.0
0.084,200.0,24362.0
0.09,209.0,29309.0
0.093,226.0,15026.0
0.101,227.0,36557.0
0.102,144.0,549.0
0.108,377.0,28194.0
0.111,427.0,9462.0
0.113,140.0,496.0
0.114,226.0,12139.0
0.117,88.0,682.0
0.123,132.0,256.0
0.126,226.0,9227.0
0.131,177.0,2736.0
0.133,680.0,28431.0
0.135,149.0,276.0
0.136,101.0,537.0
0.137,428.0,2658.0
0.148,251.0,15890.0
0.163,144.0,361.0
0.165,263.0,6056.0
0.171,365.0,11417.0
0.173,4001.0,385140.0
0.179,4001.0,410085.0
0.18,352.0,3555.5
0.182,372.0,6749.0
0.19,453.0,42757.0
0.193,71.0,141.0
0.195,821.0,42819.0
0.197,154.0,587.5
0.199,90.0,201.0
0.203,132.0,466.0
0.212,100.0,277.0
0.214,1739.0,223190.0
0.219,74.0,113.0
0.234,113.0,764.0
0.237,85.0,199.0
0.238,272.0,3193.0
0.245,180.5,8732.5
0.247,102.0,710.0
0.249,56.5,126.5
0.25,100.0,250.0
0.255,72.0,110.0
0.257,61.0,97.0
0.258,178.0,1892.0
0.259,1111.0,61908.0
0.262,521.5,48278.5
0.265,779.0,42445.0
0.268,153.0,352.0
0.27,73.0,198.0
0.271,155.0,1465.0
0.279,315.0,24868.0
0.28,77.0,153.0
0.285,1724.0,103826.0
0.286,102.0,198.0
0.292,937.0,41308.0
0.304,129.0,1538.0
0.309,142.0,1161.0
0.31,92.0,243.0
0.313,540.5,18453.5
0.318,61.0,149.0
0.323,168.0,1008.0
0.325,196.0,2225.0
0.327,60.0,99.0
0.333,72.0,127.0
0.336,325.5,10472.5
0.342,83.0,179.0
0.344,85.0,108.0
0.346,103.0,235.0
0.35,81.0,224.0
0.351,225.0,2419.0
0.353,170.0,1664.0
0.356,90.0,112.0
0.363,186.0,1671.0
0.365,91.0,646.0
0.38,374.0,18755.0
0.381,501.0,28436.0
0.383,87.0,154.0
0.385,108.0,345.0
0.388,83.0,250.0
0.39,98.0,276.0
0.393,111.0,845.0
