evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,191.0,15645.5
0.059,681.0,52274.0
0.063,453.0,4837.0
0.064,118.0,5660.0
0.065,226.0,9435.0
0.066,306.0,10147.0
0.074,185.0,10796.0
0.078,310.0,17886.0
0.09,209.0,29309.0
0.093,226.0,15026.0
0.101,227.0,36557.0
0.102,144.0,549.0
0.108,377.0,28194.0
0.111,427.0,9462.0
0.113,140.0,496.0
0.114,226.0,12139.0
0.117,88.0,682.0
0.126,226.0,9227.0
0.131,177.0,2736.0
0.133,680.0,28431.0
0.135,149.0,276.0
0.136,101.0,537.0
0.148,251.0,15890.0
0.163,144.0,361.0
0.165,263.0,6056.0
0.173,4001.0,385140.0
0.179,4001.0,410085.0
0.18,299.0,1195.0
0.193,71.0,141.0
0.197,174.0,679.0
0.199,90.0,201.0
0.203,132.0,466.0
0.212,100.0,277.0
0.214,1739.0,223190.0
0.238,272.0,3193.0
0.245,180.5,8732.5
0.247,86.0,140.0
0.249,56.5,126.5
0.25,100.0,250.0
0.255,72.0,110.0
0.258,178.0,1892.0
0.259,1111.0,61908.0
0.262,521.5,48278.5
0.265,779.0,42445.0
0.268,153.0,352.0
0.271,155.0,1465.0
0.279,315.0,24868.0
0.28,77.0,153.0
0.285,1724.0,103826.0
0.286,102.0,198.0
0.304,129.0,1538.0
0.313,325.0,4088.0
0.318,61.0,149.0
0.333,72.0,127.0
0.336,85.0,151.0
0.342,83.0,179.0
0.344,85.0,108.0
0.346,103.0,235.0
0.351,225.0,2419.0
0.356,90.0,112.0
0.363,186.0,1671.0
0.365,91.0,646.0
0.38,374.0,18755.0
0.383,87.0,154.0
0.385,97.0,301.0
0.388,49.0,86.0
0.39,98.0,276.0
