evolution rate,length lived,species population time,population
0.283876,106,501,4
0.26381,15000,1251414,83
0.133303,174,264,1
0.389499,185,451,2
0.148482,15000,815247,54
0.20691,2134,77946,36
0.226145,4158,113250,27
0.059665,15000,1382870,92
0.251763,1655,15178,9
0.176194,4987,242645,48
0.170903,15000,589833,39
0.22732,2141,60588,28
0.176423,15000,685474,45
0.245433,122,144,1
0.173056,15000,472258,31
0.218761,1279,39027,30
0.057598,15000,804362,53
0.205725,4461,121215,27
0.168537,15000,637279,42
0.063403,338,11289,33
0.220931,1083,32701,30
0.067779,15000,1024830,68
0.204696,205,336,1
0.209041,87,102,1
0.059767,15000,1165047,77
0.082008,408,2075,5
0.126867,15000,916244,61
0.23726,1623,54943,33
0.156782,15000,1116388,74
0.232217,1233,19206,15
0.086213,15000,944487,62
0.190101,2039,67985,33
0.194335,7446,313611,42
0.099201,15000,1312053,87
0.205501,1611,17817,11
0.065236,15000,442683,29
0.246739,740,3390,4
0.103988,15000,657104,43
0.323862,42,53,1
0.20759,15000,1175981,78
0.052704,4098,288035,70
0.167573,15000,897325,59
0.095326,145,253,1
0.393343,102,108,1
0.116593,15000,688272,45
0.227101,4013,153974,38
0.167269,7630,418363,54
0.186201,15000,1007428,67
0.222168,3409,163926,48
0.197225,15000,1397069,93
0.192411,76,99,1
0.155509,15000,1103019,73
0.208859,1086,41920,38
0.127947,9884,630957,63
0.202704,1037,19629,18
0.307254,97,106,1
0.144444,15000,573302,38
0.21378,2463,101260,41
0.096093,15000,1142583,76
0.157799,1147,35453,30
0.121386,15000,702704,46
0.19773,298,736,2
0.098034,15000,923323,61
0.240168,168,227,1
0.084904,15000,654897,43
0.074794,83,96,1
0.141847,15000,1357724,90
0.187421,1551,28019,18
0.125725,15000,510823,34
0.065506,254,1006,3
0.098467,15000,675308,45
0.225159,1514,43689,28
0.130274,15000,1299823,86
0.175208,1539,32776,21
0.177668,15000,548443,36
0.189168,1535,28902,18
0.184056,138,165,1
0.176002,15000,447057,29
0.120518,15000,1018690,67
0.149431,1909,35513,18
0.166525,15000,778468,51
0.190005,1523,27686,18
0.141924,15000,616435,41
0.21266,1605,99297,61
0.196936,15000,1299610,86
0.316652,367,1124,3
0.066561,15000,620326,41
0.211426,1511,89014,58
0.11512,15000,1354405,90
0.331281,83,99,1
0.10711,15000,1216556,81
0.244409,1750,74712,42
0.133382,15000,1590204,106
0.192549,5519,217220,39
0.215517,6625,203401,30
0.160034,15000,653313,43
0.297029,85,143,1
0.152733,15000,641025,42
0.10178,15000,1336348,89
0.073007,1306,15925,12
0.159665,2406,91450,38
0.123069,15000,533988,35
0.182035,203,409,2
0.058091,15000,764457,50
0.146775,219,382,1
0.173593,102,147,1
0.258642,15000,1023783,68
0.17518,1475,27921,18
0.164532,15000,702652,46
0.216979,2304,124775,54
0.154334,15000,821818,54
0.195205,93,109,1
0.252362,15000,1054014,70
0.207348,2600,89753,34
0.175965,15000,892270,59
0.068274,624,4523,7
0.131342,15000,1045841,69
0.230353,2862,143259,50
0.175287,4096,67392,16
0.219822,15000,1222024,81
0.083334,439,4905,11
0.207244,15000,770435,51
0.155484,2490,200120,80
0.151125,15000,1287389,85
0.179181,1443,25093,17
0.201662,4515,104994,23
0.116395,15000,1113942,74
0.220182,3799,92012,24
0.137942,7348,398772,54
0.140173,15000,1119699,74
0.22607,1435,25154,17
0.089906,15000,1503918,100
0.185251,1734,69160,39
0.151284,15000,989423,65
0.161359,1164,9769,8
0.189417,15000,919568,61
0.087759,1515,73267,48
0.212511,15000,970497,64
0.196893,3465,72641,20
0.156694,15000,1276315,85
0.217485,1543,60085,38
0.074237,15000,1038801,69
0.260908,168,194,1
0.052898,15000,835349,55
0.153677,3167,136301,43
0.145919,15000,1270525,84
0.160599,1403,26807,19
0.259672,98,100,1
0.071057,15000,870154,58
0.209126,3307,83982,25
0.192035,15000,761899,50
0.296936,90,112,1
0.11296,91,116,1
0.154808,15000,930480,62
0.126718,1303,29767,22
0.154591,15000,1448330,96
0.355494,155,332,2
0.094595,15000,1314471,87
0.057258,310,481,1
0.155324,15000,1105249,73
0.372935,108,152,1
0.153238,7210,586685,81
0.065624,15000,832355,55
0.212544,1748,83586,47
0.181026,15000,1017068,67
0.185293,1365,25017,18
0.102515,15000,1032826,68
0.21391,1059,59110,55
0.185842,15000,983964,65
0.157047,254,377,1
0.242504,15000,571420,38
0.215681,3025,164902,54
0.136935,15000,1372184,91
0.164695,59,63,1
0.069708,15000,891672,59
0.243705,1151,11368,9
0.17398,5516,253436,45
0.140029,15000,963770,64
0.09643,720,43628,60
0.222897,15000,1158084,77
0.164489,141,195,1
0.062536,15000,1220572,81
0.161639,1013,15075,14
0.359435,63,88,1
0.179101,15000,1336957,89
0.257707,1313,27490,20
0.125402,15000,1217856,81
0.118705,1500,39689,26
0.16507,4008,142926,35
0.176643,15000,1104730,73
0.204104,1327,23498,17
0.061908,15000,622041,41
0.322554,186,269,1
0.162748,15000,501491,33
0.195576,354,2005,5
0.198442,2985,141642,47
0.116756,15000,438389,29
0.193223,1315,30038,22
0.226968,15000,742564,49
0.221898,1518,36307,23
