timestamp,interval_seconds
1772069415.448546,1.283391
1772069416.940579,1.492182
1772069418.553614,1.613035
1772069420.248996,1.695366
1772069421.879498,1.630508
1772069423.251165,1.371677
1772069424.338288,1.087117
1772069425.856942,1.518656
1772069427.196542,1.339592
1772069428.437615,1.241090
1772069430.649446,2.211810
1772069431.943947,1.294521
1772069433.783537,1.839585
1772069435.122730,1.339183
1772069436.911965,1.789248
1772069438.008729,1.096771
1772069439.565137,1.556405
1772069441.217545,1.652401
1772069442.538042,1.320487
1772069443.959291,1.421270
1772069445.301538,1.342248
1772069446.170502,0.868966
1772069447.181727,1.011228
1772069448.353490,1.171757
1772069449.124124,0.770634
1772069449.987118,0.862982
1772069450.821124,0.834015
1772069451.858885,1.037763
1772069452.770710,0.911828
1772069453.846069,1.075360
1772069454.830848,0.984779
1772069455.476843,0.645992
1772069456.011458,0.534612
1772069456.644438,0.632984
1772069457.201480,0.557043
1772069457.720797,0.519315
1772069458.313757,0.592957
1772069458.797885,0.484134
1772069459.257833,0.459949
1772069459.733951,0.476113
1772069460.994632,1.260668
1772069461.595761,0.601137
1772069462.294378,0.698619
1772069463.208097,0.913722
1772069463.876378,0.668279
1772069464.693657,0.817281
1772069465.316023,0.622366
1772069465.989290,0.673264
1772069466.716211,0.726911
1772069467.320380,0.604182
1772069469.043828,1.723425
1772069470.669829,1.626018
1772069471.877214,1.207389
1772069473.336569,1.459350
1772069474.986349,1.649769
1772069476.590209,1.603865
1772069478.182824,1.592625
1772069479.505966,1.323138
1772069480.841070,1.335109
1772069482.580503,1.739431
1772069484.019442,1.438941
1772069485.037801,1.018357
1772069485.766568,0.728770
1772069486.828205,1.061632
1772069487.622267,0.794063
1772069488.559181,0.936914
1772069489.476407,0.917226
1772069490.477533,1.001126
1772069491.229990,0.752461
1772069492.150317,0.920311
1772069493.331859,1.181553
1772069494.190263,0.858404
1772069495.092750,0.902496
1772069495.908895,0.816144
1772069496.769182,0.860284
