evolution rate,length lived,species population time,population
0.201667,83,483,5
0.073347,238,1475,6
0.092781,184,995,5
0.065021,218,1010,4
0.303702,73,101,1
0.21471,118,1543,13
0.184026,77,102,1
0.07934,173,2012,11
0.117879,117,181,1
0.171329,847,43347,51
0.078585,1641,21764,13
0.086825,2540,145864,57
0.316038,275,1840,6
0.354234,97,274,2
0.162531,52,92,1
0.3105,121,452,3
0.096667,1074,37336,34
0.061667,2356,141618,60
0.05508,70,100,1
0.175778,228,5360,23
0.061667,1696,93847,55
0.218208,186,1130,6
0.166448,637,17437,27
0.089925,172,1077,6
0.056797,1709,411877,241
0.223986,440,12269,27
0.065118,2895,196001,67
0.053045,235,1341,5
0.259296,118,341,2
0.131667,1332,43478,32
0.284493,93,101,1
0.0622,841,14323,17
0.229085,150,191,1
0.052615,78,108,1
0.061667,3209,275732,85
0.280503,119,301,2
0.334696,114,272,2
0.128463,107,894,8
0.295145,120,973,8
0.395999,100,103,1
0.176224,89,154,1
0.073333,734,55667,75
0.131754,66,144,2
0.260068,176,513,2
0.206527,104,147,1
0.235728,95,252,2
0.070945,134,190,1
0.084252,234,1233,5
0.12,166,6640,40
0.085598,921,40005,43
0.318697,112,146,1
0.166229,2134,117554,55
0.055658,163,245,1
0.110838,112,115,1
0.142774,91,137,1
0.063178,258,822,3
0.126879,350,3367,9
0.200686,70,94,1
0.071028,54,149,2
0.339293,130,290,2
0.12,2069,114764,55
0.258687,71,115,1
0.320227,80,139,1
0.194885,65,90,1
0.12,953,67686,71
0.057456,469,5226,11
0.126697,149,306,2
0.096667,290,11803,40
0.05,1332,27475,20
0.244896,91,260,2
0.152092,81,100,1
0.061667,509,12985,25
0.096667,1527,150502,98
0.06352,392,4936,12
0.245039,69,134,1
0.094937,4001,467266,116
0.143333,1013,32127,31
0.351005,97,259,2
0.355992,55,96,1
0.318333,92,640,6
0.194089,97,154,1
0.12,2530,280158,110
0.108333,4001,456116,114
0.308853,59,114,1
0.386058,82,92,1
0.206915,104,151,1
0.132253,767,21628,28
0.118791,135,319,2
0.096667,1295,61773,47
0.371266,173,562,3
0.257937,97,259,2
0.283333,66,768,11
0.071039,89,96,1
0.295527,71,140,1
0.065729,1074,124767,116
0.225,103,1032,10
0.075707,391,5904,15
0.096667,2806,314435,112
0.05,4001,534265,133
0.073333,999,131358,131
0.192474,246,648,2
0.362959,89,136,1
0.202078,199,2322,11
0.264143,90,102,1
0.069297,103,251,2
0.385015,53,89,1
0.200496,81,147,1
0.12374,245,6052,24
0.12,2959,159418,53
0.088084,558,8509,15
0.157378,78,160,2
0.086614,97,923,9
0.307141,117,157,1
0.306667,147,3116,21
0.083211,262,3474,13
0.265096,63,96,1
0.195565,62,100,1
0.390348,54,94,1
0.24228,69,99,1
0.277337,92,116,1
0.34348,127,140,1
0.12,1231,74551,60
0.124821,77,156,2
0.22869,52,96,1
0.327875,1394,217469,156
0.133775,659,20887,31
0.302145,3731,304810,81
0.087459,1250,122591,98
0.102463,115,147,1
0.092585,852,5862,6
0.236543,97,315,3
0.293432,421,9640,22
0.096667,1957,113817,58
0.321857,125,165,1
0.082883,148,1396,9
0.085,1602,82691,51
0.165411,123,646,5
0.147775,131,205,1
0.197983,100,109,1
0.160342,117,204,1
0.248633,101,105,1
0.05,4001,489304,122
0.376743,65,109,1
0.241171,133,472,3
0.161289,126,194,1
0.306667,124,1603,12
0.143967,461,4300,9
0.27904,62,204,3
0.343887,120,147,1
0.187998,64,79,1
0.114941,128,207,1
0.061667,935,97001,103
0.056052,434,2344,5
0.291665,69,103,1
0.08502,122,228,1
0.395708,155,1145,7
0.204017,225,1714,7
0.270119,72,86,1
0.292321,81,111,1
0.085096,87,100,1
0.364365,106,107,1
0.254385,132,173,1
0.185408,126,262,2
0.069197,1053,157255,149
0.085827,113,163,1
0.293401,73,91,1
0.097771,86,250,2
0.057967,175,560,3
0.119333,1606,86565,53
0.112572,616,11930,19
