evolution rate,length lived,species population time,population
0.05,92,476,5
0.364447,510,11478,22
0.155,4001,291021,72
0.155,3981,248875,62
0.096667,3015,189463,62
0.388333,60,410,6
0.178333,4001,264629,66
0.342595,205,476,2
0.295,4001,256832,64
0.32183,51,58,1
0.061667,67,674,10
0.292292,104,164,1
0.155,4001,275283,68
0.143333,1136,21179,18
0.225,4001,300144,75
0.078337,97,187,1
0.386414,84,98,1
0.225,733,37831,51
0.271667,4001,264044,65
0.075771,195,387,1
0.085,193,10568,54
0.238323,78,89,1
0.178333,4001,281374,70
0.131667,4001,304136,76
0.26,4001,269477,67
0.12,1098,43689,39
0.207755,205,1187,5
0.155,4001,274826,68
0.246525,178,261,1
0.073333,4001,245602,61
0.295,1060,15956,15
0.248333,4001,269078,67
0.115,92,138,1
0.143333,4001,282266,70
0.19,4001,301725,75
0.293831,100,103,1
0.384252,617,22565,36
0.365,560,23119,41
0.295,1816,57340,31
0.073101,113,177,1
0.283333,117,1081,9
0.131355,101,117,1
0.085,3237,218750,67
0.295,266,5446,20
0.178333,4001,303323,75
0.178333,1200,42503,35
0.155,4001,242320,60
0.213333,1304,13771,10
0.050257,138,153,1
0.155,4001,246197,61
0.252508,74,149,2
0.19,4001,298526,74
0.295,1231,33478,27
0.114936,128,211,1
0.143333,4001,275533,68
0.374746,125,195,1
0.073333,69,741,10
0.33,1074,14019,13
0.24562,97,154,1
0.213333,4001,275779,68
0.158205,297,1620,5
0.10639,91,146,1
0.353724,823,22165,26
0.362103,4001,275661,68
0.378034,100,113,1
0.131667,4001,270789,67
0.072804,96,175,1
0.195532,81,104,1
0.376667,1028,26484,25
0.088043,84,114,1
0.096667,4001,267008,66
0.143333,1297,68743,53
0.231861,215,307,1
0.05,30,450,15
0.225,4001,289047,72
0.248333,1579,71426,45
0.092226,332,7048,21
0.353333,474,7693,16
0.399306,93,104,1
0.066566,140,169,1
0.061667,711,40400,56
0.266159,118,119,1
0.283333,4001,273646,68
0.248333,1124,22577,20
0.271667,2154,59151,27
0.143333,4001,246148,61
0.157612,82,88,1
0.213333,4001,281174,70
0.26,4001,289924,72
0.096667,4001,265008,66
0.341667,4001,288323,72
0.155,2489,126770,50
0.201667,4001,261289,65
0.073333,2922,173086,59
0.166667,4001,267612,66
0.288683,87,101,1
0.166667,4001,294273,73
0.249122,182,272,1
0.19,4001,278666,69
0.311335,102,215,2
0.150798,139,152,1
0.110021,83,94,1
0.204358,95,101,1
0.271667,4001,281307,70
0.306667,3149,155348,49
0.295,187,1157,6
0.234192,98,99,1
0.131667,4001,269221,67
0.092786,109,110,1
0.19,822,11531,14
0.330062,91,101,1
0.12,4001,277415,69
0.178333,4001,279395,69
0.28514,194,263,1
0.201667,4001,259833,64
0.236667,4001,273450,68
0.166667,4001,274808,68
0.287358,85,108,1
0.05,2322,149018,64
0.050548,186,306,1
0.150625,4001,253555,63
0.068794,205,989,4
0.26,400,6148,15
0.096667,4001,278969,69
0.09425,205,1119,5
0.271667,4001,291407,72
0.283333,1289,57870,44
0.348428,75,133,1
0.166667,4001,260338,65
0.388333,3886,242997,62
0.19,4001,277354,69
0.188195,119,147,1
0.108333,4001,243671,60
0.19,4001,252816,63
0.108333,1027,69825,67
0.295,4001,269093,67
0.061667,1202,89236,74
0.208099,80,97,1
0.131667,4001,278618,69
0.255297,165,1720,10
0.164917,98,104,1
0.295,354,9205,26
0.228256,86,98,1
0.131667,3559,242109,68
0.178333,938,29053,30
0.201667,2846,158275,55
0.19,4001,226541,56
0.166667,4001,274989,68
0.341667,1961,55137,28
0.131667,3595,214284,59
0.306667,2150,99722,46
0.108333,3302,205950,62
0.201667,331,5557,16
0.33509,99,114,1
0.072532,105,111,1
0.353441,61,78,1
0.166667,4001,284592,71
0.085,1386,39195,28
0.236667,2671,131964,49
0.096667,4001,198217,49
0.372256,82,91,1
0.05,85,1823,21
0.283333,3691,168203,45
0.166667,1132,46277,40
0.257111,98,113,1
0.096667,4001,245283,61
0.341667,1021,39648,38
0.357584,205,1319,6
0.166667,4001,258135,64
0.225,2577,159830,62
0.283333,4001,273040,68
0.334886,91,107,1
0.295,372,1350,3
0.225,4001,262035,65
0.25521,93,94,1
0.096667,4001,272252,68
0.182342,63,65,1
0.376667,341,7863,23
0.244565,92,224,2
0.248333,4001,266807,66
0.154477,64,84,1
0.236667,4001,296855,74
0.281235,99,105,1
0.306667,4001,290675,72
0.396355,86,104,1
0.225,4001,303471,75
0.166667,4001,284461,71
0.213333,4001,252018,62
0.101918,102,202,1
0.306667,4001,299566,74
0.166667,1300,47334,36
0.067028,91,108,1
0.19,1200,49988,41
0.272796,107,108,1
0.12,865,46706,53
0.148333,96,153,1
0.339239,505,2484,4
0.213333,780,30811,39
0.096186,84,193,2
0.360536,1580,26631,16
0.26,304,5142,16
0.225,4001,283166,70
0.267429,99,107,1
0.248333,4001,254666,63
0.280256,74,93,1
0.19,4001,299783,74
0.3946,152,160,1
0.26,4001,262884,65
0.31259,191,593,3
0.248333,4001,253315,63
0.093701,70,73,1
0.201667,4001,246059,61
0.26,1310,41220,31
0.131667,4001,265283,66
0.341667,4001,257141,64
