evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1188.5,48653.0
0.054,1193.0,158416.0
0.058,8220.0,500440.5
0.06,15000.0,1056153.0
0.063,15000.0,1231165.0
0.064,15000.0,863335.0
0.065,1145.0,63919.0
0.066,15000.0,578891.0
0.071,143.0,246.0
0.075,15000.0,725480.0
0.076,15000.0,1136338.0
0.077,15000.0,800963.0
0.079,1813.0,107429.0
0.08,15000.0,1176056.5
0.081,15000.0,1173381.0
0.082,98.0,108.0
0.083,15000.0,483836.0
0.084,1049.0,70000.0
0.085,1422.0,76571.0
0.086,78.0,88.0
0.087,193.0,225.0
0.089,1451.0,26534.0
0.091,5352.0,268549.0
0.094,7533.0,469846.0
0.095,7550.5,371624.0
0.103,79.0,104.0
0.106,15000.0,909225.0
0.107,367.0,1560.0
0.108,15000.0,1010454.5
0.109,10335.0,478787.3333333333
0.111,15000.0,379988.0
0.113,10043.333333333334,490092.3333333333
0.115,15000.0,405339.0
0.116,15000.0,520841.0
0.117,15000.0,658882.0
0.119,15000.0,421448.0
0.12,5065.666666666667,249049.33333333334
0.123,1212.0,34269.0
0.125,104.0,110.0
0.129,7550.0,738476.5
0.13,15000.0,1003242.0
0.131,15000.0,1355713.0
0.133,15000.0,924322.0
0.134,15000.0,1222167.0
0.135,15000.0,1056406.0
0.136,15000.0,778196.0
0.137,15000.0,962298.0
0.138,15000.0,737157.0
0.139,15000.0,863852.3333333334
0.14,1028.0,22256.0
0.141,15000.0,374350.0
0.142,15000.0,703930.0
0.143,15000.0,1425487.0
0.144,15000.0,963287.0
0.146,15000.0,432693.0
0.147,98.0,1628.0
0.148,3479.0,95631.0
0.15,15000.0,1163855.0
0.151,1034.0,22483.0
0.153,15000.0,702750.0
0.155,15000.0,719518.0
0.16,2140.0,61371.0
0.161,15000.0,1065632.0
0.162,15000.0,979168.0
0.163,15000.0,567629.0
0.165,1201.0,36412.0
0.166,15000.0,471122.0
0.167,15000.0,906839.0
0.168,2319.0,26619.0
0.169,5702.666666666667,358940.3333333333
0.171,7797.5,642872.5
0.172,15000.0,1003812.0
0.173,3171.0,128506.0
0.174,15000.0,614261.0
0.175,15000.0,703281.0
0.177,15000.0,479422.0
0.183,15000.0,1153159.0
0.185,15000.0,1243185.0
0.188,2770.0,132111.0
0.191,1343.0,62412.0
0.194,15000.0,795716.0
0.196,15000.0,633532.0
0.197,3509.0,165690.0
0.198,1443.0,19905.0
0.2,5793.333333333333,489088.3333333333
0.201,15000.0,1451792.0
0.202,2705.0,169665.0
0.203,7548.0,484103.0
0.209,15000.0,975767.0
0.211,1020.0,23246.0
0.213,109.0,110.0
0.214,15000.0,894418.0
0.215,5416.666666666667,171004.33333333334
0.217,7586.5,200247.0
0.218,15000.0,933476.0
0.219,15000.0,956100.0
0.22,88.0,100.0
0.225,1136.0,25699.0
0.226,15000.0,970550.5
0.227,2804.0,113828.0
0.229,1594.0,51509.0
0.231,15000.0,997465.0
0.233,1416.0,30293.0
0.235,15000.0,1075803.0
0.24,1805.0,73429.0
0.242,3068.5,167152.5
0.243,1551.0,58412.0
0.244,15000.0,1218411.0
0.248,15000.0,1334383.0
0.25,1060.0,47818.0
0.252,15000.0,710700.0
0.253,729.5,25151.0
0.255,15000.0,1218221.0
0.263,95.0,96.0
0.265,10694.0,346217.0
0.266,1498.0,29257.0
0.267,15000.0,1198604.0
0.269,77.0,88.0
0.27,100.0,111.0
0.271,112.0,194.0
0.272,1083.0,20434.0
0.279,103.0,147.0
0.285,1117.0,54386.0
0.287,605.5,12370.0
0.29,15000.0,905483.0
0.294,89.0,146.0
0.301,97.0,101.0
0.304,6632.0,217997.0
0.308,69.0,95.0
0.31,106.0,113.0
0.316,123.0,276.0
0.321,1056.0,20755.0
0.322,71.0,101.0
0.325,91.0,94.0
0.328,15000.0,1160299.0
0.334,96.0,284.0
0.335,87.0,92.0
0.338,1125.0,20032.0
0.344,87.0,145.0
0.35,103.0,108.0
0.36,87.0,88.0
0.362,82.0,97.0
0.366,87.0,98.5
0.369,98.0,115.0
0.372,110.0,169.0
0.374,94.0,100.0
0.38,113.5,124.0
0.39,94.0,104.0
