evolution rate,geometric mean length lived,geometric mean species population time
0.051,474.8915665707277,3753.4444181311655
0.054,1192.9999999999998,158416.00000000003
0.058,4647.5800154489,330585.57548689283
0.06,14999.999999999996,1056152.9999999993
0.063,14999.999999999996,1231164.9999999995
0.064,14999.999999999996,863335.0000000008
0.065,1145.0,63918.999999999985
0.066,14999.999999999996,578890.9999999998
0.071,143.0,246.0
0.075,14999.999999999996,725479.9999999994
0.076,14999.999999999996,1136337.9999999993
0.077,14999.999999999996,800963.0000000002
0.079,1812.9999999999995,107428.99999999997
0.08,14999.999999999996,1155445.5126097454
0.081,14999.999999999996,1173381.0000000005
0.082,98.0,108.0
0.083,14999.999999999996,483835.9999999999
0.084,1049.0,69999.99999999997
0.085,1421.9999999999998,76571.00000000003
0.086,78.0,88.0
0.087,193.0,225.0
0.089,1451.0,26533.999999999985
0.091,5352.000000000001,268549.0
0.094,994.98743710662,8110.088778798917
0.095,1230.8533625091168,8748.939078539746
0.103,79.0,104.0
0.106,14999.999999999996,846329.0092771252
0.107,367.0,1559.9999999999998
0.108,14999.999999999996,991074.566881825
0.109,6092.322150668518,260519.89493083206
0.111,14999.999999999996,379988.00000000035
0.113,3081.1200738745183,38522.683917317256
0.115,14999.999999999996,405338.9999999998
0.116,14999.999999999996,520841.00000000035
0.117,14999.999999999996,658881.9999999994
0.119,14999.999999999996,421448.0000000001
0.12,525.998101262019,2337.393617212267
0.123,1211.9999999999998,34268.99999999999
0.125,104.0,110.00000000000001
0.129,1224.744871391589,12570.700935110977
0.13,14999.999999999996,1003242.0000000003
0.131,14999.999999999996,1355712.999999999
0.133,14999.999999999996,734643.2111297296
0.134,14999.999999999996,1207738.9445939874
0.135,14999.999999999996,997699.470405221
0.136,14999.999999999996,753710.6762458647
0.137,14999.999999999996,859072.180895179
0.138,14999.999999999996,680633.8333473069
0.139,14999.999999999996,778163.1467241389
0.14,1028.0,22256.0
0.141,14999.999999999996,374350.00000000023
0.142,14999.999999999996,703930.0000000005
0.143,14999.999999999996,1425487.0
0.144,14999.999999999996,963286.9999999995
0.146,14999.999999999996,432692.99999999965
0.147,98.0,1628.0000000000005
0.148,1346.8277193043125,12831.451097215284
0.15,14999.999999999996,1163854.9999999998
0.151,1034.0,22483.0
0.153,14999.999999999996,702750.0000000002
0.155,14999.999999999996,719518.0000000007
0.16,1905.4983600097903,53152.02010272045
0.161,14999.999999999996,1065632.000000001
0.162,14999.999999999996,979167.9999999993
0.163,14999.999999999996,567628.9999999999
0.165,1201.0,36411.99999999999
0.166,14999.999999999996,471121.99999999965
0.167,14999.999999999996,906838.9999999998
0.168,2319.0000000000005,26618.999999999993
0.169,2554.0650273385163,98332.11063114382
0.171,2322.6640521198274,55127.05097205906
0.172,14999.999999999996,995806.056754024
0.173,3171.0,128505.99999999994
0.174,14999.999999999996,614261.0000000003
0.175,14999.999999999996,703280.9999999997
0.177,14999.999999999996,464048.34323484055
0.183,14999.999999999996,1153158.9999999998
0.185,14999.999999999996,1243185.0000000002
0.188,2273.8021022067855,90890.64278021143
0.191,1343.0000000000002,62412.000000000015
0.194,14999.999999999996,795715.9999999994
0.196,14999.999999999996,633531.9999999997
0.197,3508.9999999999995,165689.99999999997
0.198,1442.9999999999995,19904.999999999993
0.2,2763.18472956395,123331.00341082856
0.201,14999.999999999996,1451791.9999999995
0.202,2705.0000000000005,169665.00000000003
0.203,1200.0,9888.30647785555
0.209,14999.999999999996,954210.8222321726
0.211,1019.9999999999998,23245.999999999996
0.213,109.00000000000001,110.00000000000001
0.214,14999.999999999996,894417.9999999993
0.215,1145.1109393342992,11521.20934949415
0.217,1610.900369358701,17959.60492327156
0.218,14999.999999999996,933475.9999999995
0.219,14999.999999999996,956100.0000000007
0.22,88.0,100.0
0.225,1136.0,25698.999999999996
0.226,14999.999999999996,949839.0143913863
0.227,2804.0000000000005,113828.00000000001
0.229,1593.9999999999998,51509.00000000003
0.231,14999.999999999996,997464.9999999998
0.233,1416.0,30292.999999999996
0.235,14999.999999999996,1075803.0000000007
0.24,1699.8752895433238,51340.851492744056
0.242,2650.2886635232776,128094.93606696553
0.243,1550.9999999999998,58412.000000000015
0.244,14999.999999999996,1218410.9999999998
0.248,14999.999999999996,1334382.9999999998
0.25,1060.0,47818.00000000001
0.252,14999.999999999996,710699.9999999997
0.253,351.01282027869007,2160.8880119062164
0.255,14999.999999999996,1218220.9999999995
0.263,95.0,96.0
0.265,9788.769074812213,335305.1794902665
0.266,1497.9999999999998,29256.99999999999
0.267,14999.999999999996,1198604.000000001
0.269,77.0,88.0
0.27,100.0,111.00000000000001
0.271,112.00000000000001,194.0
0.272,1083.0,20433.999999999996
0.279,103.0,147.0
0.285,1116.9999999999998,54386.000000000015
0.287,317.6318623815942,3888.2966707801493
0.29,14999.999999999996,905483.0000000002
0.294,89.0,146.0
0.301,97.0,101.0
0.304,6631.999999999999,217996.99999999994
0.308,69.0,95.0
0.31,106.0,112.99999999999999
0.316,123.0,275.99999999999994
0.321,1056.0,20755.000000000004
0.322,71.0,101.0
0.325,91.0,94.0
0.328,14999.999999999996,1160299.0000000002
0.334,96.0,284.0
0.335,87.0,92.0
0.338,1125.0000000000002,20031.999999999996
0.344,87.0,145.0
0.35,103.0,108.0
0.36,87.0,88.0
0.362,82.0,97.0
0.366,87.0,98.46826900072936
0.369,98.0,114.99999999999999
0.372,110.00000000000001,169.0
0.374,94.0,100.0
0.38,110.36303729057116,119.24764148611075
0.39,94.0,104.0
