evolution rate,length lived,species population time,population
0.152581,70,153,2
0.086262,200,570,2
0.116727,152,948,6
0.156739,99,211,2
0.065659,739,22842,30
0.218776,3500,75595,21
0.242763,1276,13837,10
0.37549,179,3895,21
0.137518,212,889,4
0.144144,941,38682,41
0.191109,3500,105148,30
0.244549,1060,32490,30
0.287576,3500,120957,34
0.123901,3500,85501,24
0.343905,90,111,1
0.187235,191,311,1
0.21225,3500,53812,15
0.055554,1985,118944,59
0.075144,1631,60710,37
0.107245,873,27243,31
0.260198,3500,71931,20
0.064152,85,103,1
0.05141,253,11641,46
0.183719,3500,150717,43
0.209932,104,105,1
0.262164,224,2342,10
0.316647,1331,10136,7
0.124871,325,8068,24
0.326178,111,162,1
0.069245,183,265,1
0.230906,3500,116769,33
0.205528,89,158,1
0.393598,560,14274,25
0.115066,3500,112324,32
0.221706,3500,119742,34
0.200342,3500,128432,36
0.055586,1829,101776,55
0.223613,135,157,1
0.29896,167,4850,29
0.297383,93,95,1
0.241272,96,102,1
0.203564,3500,109586,31
0.194646,72,76,1
0.058169,841,44056,52
0.159252,3500,91088,26
0.2978,213,590,2
0.319569,133,221,1
0.229652,3500,208680,59
0.206858,84,96,1
0.086217,68,915,13
0.254564,1317,56031,42
0.125795,3500,126173,36
0.272773,3500,145797,41
0.156074,119,1207,10
0.056703,899,45401,50
0.20092,65,88,1
0.273028,3500,112691,32
0.304933,3500,214772,61
0.221039,1552,31846,20
0.370431,525,13260,25
0.23061,3500,30709,8
0.166749,1907,65940,34
0.345888,79,93,1
0.375395,351,4970,14
0.074485,108,112,1
0.162138,803,29085,36
0.290359,3500,163454,46
0.18627,207,361,1
0.21642,3500,216397,61
0.125851,3500,207664,59
0.243564,139,250,1
0.070863,152,278,1
0.185571,419,15888,37
0.219056,2083,112002,53
0.359538,350,1350,3
0.31484,135,190,1
0.13941,75,1152,15
0.282896,280,4946,17
0.10414,3500,151611,43
0.38892,149,215,1
0.256483,103,886,8
0.250665,1358,45544,33
0.279135,318,1047,3
0.312021,3500,184935,52
0.145396,1228,88506,72
0.340722,146,791,5
0.16025,3500,79021,22
0.35827,97,115,1
0.294494,85,891,10
0.234062,3500,144438,41
0.090355,1045,79710,76
0.186317,3500,173200,49
0.342093,207,1251,6
0.297903,135,1764,13
0.105664,79,89,1
0.140345,3500,173023,49
0.31775,3500,81378,23
0.386901,308,854,2
0.276858,926,12279,13
0.159559,3500,151565,43
0.171882,124,322,2
0.231707,3500,125368,35
0.244061,3500,90760,25
0.300641,103,109,1
0.167849,156,1742,11
0.081169,147,196,1
0.315893,144,1751,12
0.164687,3500,142267,40
0.128518,3500,156629,44
0.222184,1678,53108,31
0.127292,1655,79772,48
0.283144,589,11436,19
0.154456,3500,172152,49
0.1432,207,862,4
0.265967,3500,200146,57
0.374735,213,839,3
0.216884,111,231,2
0.211043,3500,107731,30
0.186264,3500,112401,32
0.26986,90,153,1
0.164778,1002,22689,22
0.272967,3500,97054,27
0.110834,3500,204273,58
0.182852,3500,81133,23
0.15611,3500,154701,44
0.126692,3500,240430,68
0.068287,96,101,1
0.180109,107,1352,12
0.332138,3500,135053,38
0.147843,3500,156315,44
0.266724,3500,235545,67
0.145361,3500,71622,20
0.23973,149,249,1
0.200276,302,8539,28
0.200438,3500,76247,21
0.058901,1125,44467,39
0.397368,87,88,1
0.293454,381,4081,10
0.399262,332,1752,5
0.15957,93,100,1
0.160217,1338,46841,35
0.203063,276,1745,6
0.169061,104,109,1
0.382117,107,155,1
0.311308,54,84,1
0.357406,3500,126511,36
0.078619,307,4112,13
0.144086,94,111,1
0.12379,508,23493,46
0.293605,1945,75477,38
0.145915,1004,27259,27
0.224485,3500,60008,17
0.050402,1608,33456,20
0.067996,806,38915,48
0.147022,3500,255357,72
0.186016,3500,189660,54
0.111668,3500,135637,38
0.140467,95,102,1
0.154386,98,101,1
0.248206,178,307,1
0.295466,105,212,2
0.100324,110,116,1
0.108407,691,14742,21
0.288295,3500,52264,14
0.332805,3500,152105,43
0.344743,96,140,1
0.298809,156,173,1
0.13476,445,9308,20
0.279107,1784,74605,41
0.168427,1739,60525,34
0.110193,1883,127407,67
0.226927,92,98,1
0.284793,3500,200398,57
0.087649,103,111,1
0.1903,97,799,8
0.091142,165,229,1
0.334155,77,87,1
0.241832,604,12144,20
0.066419,93,94,1
0.284748,1000,15747,15
0.06954,3500,86420,24
0.161603,3500,124615,35
0.219524,86,93,1
0.279248,788,11812,14
0.111517,3500,58400,16
0.289829,96,348,3
0.277958,124,1524,12
0.366275,84,249,2
0.250112,672,18111,26
0.341567,3500,77441,22
0.184669,3500,106331,30
0.356368,1065,17058,16
0.231258,3500,117020,33
0.331219,72,96,1
0.153112,1632,55755,34
0.226688,703,22983,32
0.197917,3500,234111,66
0.241779,3500,51771,14
0.161793,3500,213310,60
0.093614,1453,79424,54
0.304203,373,3316,8
0.277596,93,108,1
0.358656,851,36050,42
0.191054,3500,230947,65
0.302679,96,177,1
0.341272,480,6098,12
0.272721,96,132,1
0.371756,451,6235,13
0.2103,1452,49493,34
0.14838,438,3881,8
0.327331,414,5307,12
0.137831,3500,92075,26
0.162518,59,69,1
0.168756,87,720,8
0.249379,3500,76076,21
0.078485,1079,32303,29
0.117828,3500,54368,15
0.217548,3500,106691,30
0.139604,2034,134627,66
0.132194,207,526,2
0.265142,207,1576,7
0.27687,3500,72856,20
0.355159,1460,25576,17
0.090037,717,14187,19
0.149332,1742,81233,46
0.149744,216,1030,4
0.142997,160,1094,6
0.115098,776,45043,58
0.340744,3500,104744,29
0.202309,3500,117912,33
0.163812,1169,112169,95
0.179819,71,832,11
0.313954,1605,53209,33
0.277789,542,4126,7
0.158518,3500,84947,24
0.131125,71,100,1
0.383979,102,189,1
0.334685,336,5868,17
0.102761,3500,218653,62
0.255088,2038,63744,31
0.314995,265,964,3
0.071655,530,30440,57
0.156224,3500,225490,64
0.254217,3500,126008,36
0.059444,90,94,1
0.344338,649,9383,14
0.082156,3500,127900,36
0.343694,83,102,1
0.155033,106,808,7
0.285777,3500,192979,55
0.286384,87,139,1
0.236468,705,23457,33
0.288537,3500,63932,18
0.247453,94,118,1
0.119641,3500,152972,43
0.18577,3500,49497,14
0.059625,113,127,1
0.184005,3500,106507,30
0.270469,1652,132001,79
0.266609,675,9888,14
0.139606,3500,58118,16
0.35638,1284,45483,35
0.393541,240,3481,14
0.204248,92,198,2
0.278769,258,1328,5
0.390979,1148,46696,40
0.214581,65,578,8
0.213333,235,761,3
0.267472,490,6601,13
0.099893,3500,178683,51
0.278809,1661,50055,30
0.214653,104,201,1
0.166251,532,16444,30
0.20876,3500,128583,36
0.182761,1552,58871,37
0.098093,3500,59424,16
0.08959,103,120,1
0.297404,3500,71864,20
0.222849,3500,116170,33
0.070974,887,49594,55
0.247071,3500,244350,69
0.220539,1702,33087,19
0.148625,734,12574,17
0.260594,3500,97252,27
0.213926,3500,155159,44
0.368952,194,706,3
0.381269,206,631,3
0.161076,213,812,3
0.091619,185,3173,17
0.308233,224,815,3
0.250683,390,13046,33
0.175612,3500,212660,60
0.272886,96,102,1
0.165189,148,277,1
0.318119,343,6912,20
0.172691,1706,85652,50
0.089486,1246,80585,64
0.380604,148,631,4
0.178795,115,383,3
0.244448,92,156,1
0.217967,276,3739,13
0.20916,96,355,3
0.341825,389,12897,33
0.220399,3500,72726,20
0.358221,97,103,1
0.134107,3500,233311,66
0.297105,53,75,1
0.256756,137,296,2
0.073269,3500,41005,11
0.066162,98,106,1
0.386889,130,149,1
0.204856,413,6925,16
0.306806,1595,45850,28
0.174614,1173,32705,27
0.233324,73,695,9
0.298143,44,47,1
0.167865,175,2992,17
0.190383,3500,164720,47
0.198029,3500,221357,63
0.144865,91,146,1
0.332752,280,2143,7
0.117503,3500,133551,38
0.159229,3500,138813,39
0.12479,1241,29357,23
0.320254,3500,54013,15
0.223205,1851,45049,24
0.060973,189,465,2
0.074652,713,30136,42
0.194452,3500,96631,27
0.066917,3500,208606,59
0.182618,100,101,1
0.219858,3500,145141,41
0.241145,3500,95264,27
0.318063,1085,26284,24
0.132172,3500,73114,20
0.225897,3500,68363,19
0.296013,3500,136987,39
0.054578,97,142,1
0.267593,611,8240,13
0.160002,1678,110643,65
0.214081,159,302,1
0.224132,233,1122,4
0.231614,343,11657,33
0.199639,3500,160125,45
0.1704,3500,234734,67
0.307645,1176,37541,31
0.333592,111,1216,10
0.071347,117,301,2
0.365018,349,13144,37
0.195864,3500,157662,45
0.217082,3500,106412,30
0.133249,3500,228629,65
0.198389,3500,219891,62
0.132539,3500,173640,49
0.382771,99,157,1
0.383129,1054,29592,28
0.174355,3500,247221,70
0.194056,3500,208043,59
0.209413,3500,71771,20
0.118912,3500,97240,27
0.345252,3500,84073,24
0.305632,3500,103753,29
0.331268,102,209,2
0.259192,277,5116,18
0.222949,3500,99121,28
0.18992,3500,78126,22
0.204978,99,113,1
0.148111,261,2595,9
0.05686,116,129,1
0.113356,590,15272,25
0.219424,3500,104117,29
0.190526,3500,181810,51
0.367825,101,264,2
0.165922,108,117,1
0.281899,93,668,7
0.0868,91,101,1
0.251148,3500,130845,37
0.325558,133,430,3
0.205776,758,14412,19
0.275883,3500,167047,47
0.193155,1682,79036,46
0.184298,783,11378,14
0.11263,3500,271686,77
0.312854,92,146,1
0.296707,220,2135,9
0.097644,282,1989,7
0.315071,143,2305,16
0.12499,1347,66010,49
0.099535,538,23198,43
0.312367,3500,58618,16
0.070644,3500,234238,66
0.160378,1475,125810,85
0.058621,582,30681,52
0.142415,3500,125493,35
0.158348,3500,118462,33
0.293616,80,109,1
0.364723,218,5437,24
0.185937,3500,75994,21
0.155389,3500,116754,33
0.383067,59,67,1
0.199256,104,112,1
0.089995,207,5285,25
0.187563,258,4755,18
0.346086,92,104,1
0.267854,1044,56447,54
0.068983,145,528,3
0.261571,1067,33576,31
0.260668,3500,137501,39
0.16054,92,93,1
0.077896,67,702,10
0.114872,3500,191352,54
0.073026,3500,117585,33
0.190173,393,5126,13
0.384985,97,1277,13
0.149165,177,361,2
0.237161,2068,101902,49
0.129769,83,99,1
0.200058,114,1193,10
0.173266,85,92,1
0.316191,1479,36017,24
0.107761,185,290,1
0.175281,3500,197186,56
0.363825,60,71,1
0.149584,3500,116686,33
0.078649,67,81,1
0.353298,73,86,1
0.204937,3500,42230,12
0.132172,3500,117482,33
0.09182,3500,72420,20
0.399217,76,87,1
0.36077,184,2943,15
0.369958,53,55,1
0.118723,112,1228,10
0.179643,147,300,2
0.074421,84,87,1
0.237251,500,11293,22
0.179665,3500,192329,54
0.217181,3500,113601,32
0.272164,3500,178444,50
0.37472,207,500,2
0.243724,3500,195850,55
0.144525,3500,198919,56
0.256997,3500,72064,20
0.116596,3500,100789,28
0.373812,86,87,1
0.2914,1158,40405,34
0.361997,65,511,7
0.322291,1127,26398,23
0.095816,68,627,9
0.265477,3500,104387,29
0.382373,79,101,1
0.347556,392,11035,28
0.161619,3500,120577,34
0.258324,3500,106522,30
0.082308,112,197,1
0.264835,98,496,5
0.100877,3500,75072,21
0.378189,95,99,1
0.073298,715,27128,37
0.174836,1804,41393,22
0.234075,2070,41262,19
0.281966,129,291,2
0.21846,1822,31106,17
0.125391,3500,88027,25
0.28265,3500,61345,17
0.158626,3500,225136,64
0.262905,3500,157915,45
0.069819,2082,100243,48
0.137778,3500,83468,23
0.162031,3500,66061,18
0.081387,1134,30236,26
0.164361,62,568,9
0.092589,83,97,1
0.236478,470,2317,4
0.201333,3500,262500,75
0.308299,3500,113629,32
0.192535,3500,217389,62
0.255443,3500,130447,37
0.191848,1430,21334,14
0.31211,345,3564,10
0.106188,101,103,1
0.343606,268,3924,14
0.259424,142,150,1
0.21793,3500,164327,46
0.115344,3500,155622,44
0.197728,3500,126494,36
0.18779,128,139,1
0.053814,436,26762,61
0.324972,67,87,1
0.259921,82,90,1
0.273721,3500,173738,49
0.084891,1086,60172,55
0.069553,3500,113666,32
0.223812,112,275,2
0.177914,3500,100660,28
0.135892,51,61,1
0.146597,896,9540,10
0.211208,3500,189111,54
0.28483,3500,86524,24
0.181835,95,144,1
0.093959,155,2719,17
0.213158,3500,103321,29
0.31293,1070,51874,48
0.272414,3500,219659,62
0.243258,3500,157433,44
0.213404,207,316,1
0.335863,162,1767,10
0.334279,3500,189916,54
0.21577,3500,136802,39
0.3331,139,215,1
0.129035,308,11238,36
0.204188,3500,206268,58
0.193715,100,130,1
0.105452,756,25281,33
0.198704,3500,148053,42
0.079926,207,469,2
0.367302,83,138,1
0.301422,77,362,4
0.32917,1935,58810,30
0.103326,970,45580,46
0.2192,3500,134408,38
0.117808,1018,91600,89
0.219372,3500,222469,63
0.087483,128,351,2
0.349798,271,4110,15
0.275843,107,131,1
0.195805,301,1741,5
0.09579,97,100,1
0.185117,572,21684,37
0.097273,1722,67073,38
0.123539,687,17868,26
0.247558,3500,134760,38
0.149112,3500,262685,75
0.119411,68,76,1
0.218137,291,6343,21
0.361351,82,87,1
0.092921,602,57066,94
0.245726,3500,225798,64
0.270866,1069,27350,25
0.221108,3500,192208,54
0.162672,82,94,1
0.129629,191,556,2
0.216335,348,12350,35
0.195507,3500,139063,39
0.078089,3500,129413,36
0.392124,86,99,1
0.247409,896,9722,10
0.106991,3500,125160,35
0.077742,1730,78027,45
0.162959,3500,75665,21
0.280493,87,239,2
0.331472,88,110,1
0.268329,442,21060,47
0.12299,3500,147701,42
0.28297,176,198,1
