evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,610.0,3152.0
0.057,279.0,2584.0
0.062,362.0,7565.5
0.071,149.0,205.0
0.073,773.25,39387.0
0.076,139.0,350.0
0.088,466.0,718.0
0.106,227.0,1109.0
0.113,304.0,538.0
0.114,132.0,222.0
0.12,489.0,13524.0
0.121,280.0,5785.0
0.124,92.0,149.0
0.131,91.0,196.0
0.137,81.0,94.0
0.138,466.0,98664.0
0.139,228.0,304.0
0.143,3601.5,256383.0
0.145,117.5,395.0
0.148,185.0,564.0
0.149,749.0,8399.0
0.167,2209.5,143399.5
0.18,105.0,161.0
0.186,177.0,198.0
0.194,100.0,311.0
0.195,146.0,746.0
0.199,182.0,420.0
0.202,2897.6666666666665,179790.66666666666
0.204,4001.0,304193.0
0.213,3025.0,205136.25
0.214,250.0,1131.0
0.225,147.0,475.0
0.23,1147.0,53134.0
0.236,61.0,87.0
0.237,74.0,99.0
0.245,108.0,149.0
0.259,314.0,1134.0
0.26,2092.0,58558.0
0.265,91.0,105.0
0.272,4001.0,280491.0
0.277,441.0,9177.0
0.279,188.0,548.0
0.281,216.0,456.0
0.287,130.0,258.0
0.291,79.0,111.0
0.293,2717.0,237642.0
0.295,900.0,13477.0
0.3,359.0,2509.0
0.329,138.0,338.0
0.331,104.0,129.0
0.349,139.0,151.0
0.368,1198.0,32538.0
0.383,113.0,603.0
0.386,148.0,156.0
