evolution rate,geometric mean length lived,geometric mean species population time
0.05,1078.0918827362075,42278.75394530937
0.058,200.99999999999997,708.0000000000001
0.061,843.0,12128.0
0.062,2343.2096391719097,144898.63965347136
0.063,107.0,191.0
0.064,4001.0,259996.0000000001
0.067,137.0,148.0
0.068,173.0,663.0
0.07,254.99999999999997,2035.0000000000005
0.073,1829.8598099494527,73791.41905454206
0.077,98.0,111.00000000000001
0.085,1667.1073049111012,89684.06540446573
0.088,95.0,156.0
0.091,263.0,1431.0000000000002
0.097,1408.108251081182,56379.22428562166
0.103,101.0,141.0
0.104,125.0,202.99999999999997
0.106,236.0,516.0
0.107,186.0,210.0
0.108,2047.8819172786277,70702.76601411428
0.114,92.0,93.0
0.12,2008.713143234179,75864.7267639144
0.122,254.99999999999997,7291.000000000001
0.126,77.0,104.0
0.13,98.0,254.0
0.132,1061.7803146691672,33115.04503802507
0.134,97.0,99.0
0.135,111.00000000000001,327.00000000000006
0.138,170.0,944.9999999999999
0.143,3003.4884292915954,182959.1769187347
0.144,98.0,101.0
0.155,2455.892889505959,94482.07776629973
0.16,238.0,307.0
0.167,1466.2996266783455,37284.03421507609
0.171,4001.0,276342.99999999994
0.176,98.0,104.0
0.177,433.0,8582.999999999996
0.178,1692.1112229721118,42224.97959967316
0.184,93.0,99.0
0.188,92.0,137.0
0.189,153.0,429.0
0.19,1242.6582046561168,29307.901457127427
0.194,102.2985825903761,118.64231959971114
0.196,97.0,216.0
0.199,313.99999999999994,2099.0
0.202,2348.6850249479685,88759.34416094348
0.208,140.0,286.0
0.21,349.0,2125.0
0.213,2204.625501233132,90022.36639386191
0.216,111.00000000000001,134.0
0.225,2795.8476812881386,173804.61550711168
0.226,147.0,244.0
0.228,106.0,107.0
0.231,90.0,104.0
0.234,98.0,109.00000000000001
0.237,4001.0,261996.19252958606
0.238,131.0,151.0
0.241,107.0,173.0
0.248,1612.5082970474662,55625.11655546718
0.252,135.0,189.0
0.26,577.3237061125565,3866.4254546600077
0.268,81.0,95.0
0.269,98.0,124.0
0.272,893.6709287312791,18406.535156103982
0.276,89.0,105.0
0.279,120.49896265113654,262.8763968103641
0.283,2000.8003960471676,60480.12984944244
0.287,78.0,94.0
0.295,742.6008349039206,12924.925531700364
0.297,225.0,1768.0
0.3,132.0,225.99999999999997
0.301,99.0,143.0
0.304,330.0,1494.0000000000002
0.305,94.0,102.0
0.307,2552.964747112658,121224.91731488206
0.31,95.46727187890099,123.46659467240522
0.311,131.0,359.0
0.313,31.0,40.0
0.315,131.0,351.99999999999994
0.318,1882.6930179931087,48403.03478088951
0.324,486.041150521229,3261.1997792223647
0.325,100.0,102.0
0.326,89.0,90.0
0.33,1816.7541387652861,73314.66603495168
0.332,401.99999999999994,3259.9999999999995
0.333,254.99999999999997,899.0000000000002
0.339,107.0,210.0
0.34,124.0,254.0
0.342,1455.2587398809883,46720.675883381664
0.343,141.0,248.0
0.346,77.0,84.0
0.35,468.0,2320.9999999999995
0.351,254.99999999999997,1476.9999999999998
0.352,254.99999999999997,1067.0000000000002
0.353,1126.8469156967744,19114.629553663228
0.355,275.0,1489.9999999999998
0.356,146.0,157.0
0.357,129.0,277.99999999999994
0.365,1056.3585053850538,21974.028815546684
0.377,763.8265509917813,7473.952100461976
0.378,94.0,95.0
0.381,95.97916440561461,101.9803902718557
0.386,83.0,96.0
0.388,1264.5589506093606,38810.28578485136
0.396,150.0,198.0
