evolution rate,length lived,species population time,population
0.361494,76,135,1
0.246145,1323,11900,8
0.172986,15000,799701,53
0.367455,1007,7089,7
0.335408,88,89,1
0.242838,132,177,1
0.296749,15000,776104,51
0.098888,3759,375001,99
0.216737,314,1388,4
0.229541,15000,1136035,75
0.150205,1472,60032,40
0.173128,99,101,1
0.138972,15000,1255900,83
0.081376,1363,55696,40
0.251497,321,626,1
0.176346,316,449,1
0.083276,15000,650393,43
0.126109,1164,86490,74
0.351565,3901,238574,61
0.170835,15000,967842,64
0.282028,1154,9410,8
0.394895,105,109,1
0.3031,97,110,1
0.264155,15000,1168539,77
0.260251,2480,101577,40
0.058495,103,114,1
0.260379,15000,863961,57
0.194341,56,78,1
0.393582,400,831,2
0.194388,15000,1145160,76
0.331462,2293,36945,16
0.1982,124,146,1
0.090544,87,98,1
0.18044,15000,599229,39
0.170726,1399,48111,34
