evolution rate,length lived,species population time,population
0.225,61,153,2
0.257184,349,3562,10
0.069974,390,91985,235
0.360338,71,98,1
0.337881,54,104,1
0.083703,850,14433,16
0.259097,96,109,1
0.12,770,16262,21
0.354769,102,328,3
0.270934,109,585,5
0.233978,1566,92713,59
0.166911,37,50,1
0.334665,80,160,2
0.064043,1003,249377,248
0.361964,288,2446,8
0.125587,71,92,1
0.345845,98,206,2
0.061667,809,9652,11
0.133534,239,2527,10
0.331995,502,90760,180
0.184588,1545,192080,124
0.334719,405,10176,25
0.340935,67,97,1
0.196806,47,83,1
0.081701,89,1921,21
0.186889,1973,243226,123
0.200916,189,3835,20
0.133712,284,4837,17
0.184752,556,130454,234
0.252623,624,35470,56
0.219734,67,112,1
0.321653,102,206,2
0.314712,58,148,2
0.113917,827,80430,97
0.208892,286,5888,20
0.324381,211,1342,6
0.07633,1051,86827,82
0.363772,276,5921,21
0.215513,454,29846,65
0.321969,559,13119,23
0.095889,447,1345,3
0.141746,64,160,2
0.133965,539,10254,19
0.317915,56,138,2
0.155158,1924,251420,130
0.18642,187,3219,17
0.378265,68,107,1
0.181416,117,118,1
0.355809,79,210,2
0.177821,59,167,2
0.344443,57,90,1
0.180643,131,187,1
0.050779,1646,119024,72
0.276052,64,104,1
0.388629,252,6946,27
0.05235,867,46946,54
0.258432,318,7260,22
0.115479,102,116,1
0.383732,88,103,1
0.159227,4001,267290,66
0.341347,81,82,1
0.311553,56,97,1
0.167372,131,463,3
0.371164,62,108,1
0.12825,2886,287433,99
0.246334,78,211,2
0.076263,125,205,1
0.14534,164,470,2
0.052736,1923,258908,134
0.304578,1131,53527,47
0.239988,164,497,3
0.378929,80,164,2
