evolution rate,geometric mean length lived,geometric mean species population time
0.05,912.7814634401819,26691.724878696023
0.052,1097.9999999999998,31470.0
0.053,744.2418961601127,69105.22411511301
0.054,985.4958142985695,79204.31215533665
0.055,428.653706387802,7370.701459155698
0.056,553.9999999999999,32098.000000000007
0.057,1151.9722218873162,29430.706413540258
0.058,82.0,285.0
0.059,56.00000000000001,74.0
0.061,719.5310973126874,47288.9057602309
0.062,713.0,151635.0
0.064,641.9524904539277,4086.527254283275
0.065,100.09298018672068,238.36381872690438
0.066,816.9999999999998,8860.999999999996
0.067,950.4619929276496,144327.22653747632
0.068,612.3038461417664,15315.000979431888
0.07,1155.2402347563905,37118.52971226097
0.071,655.9999999999999,4600.0
0.072,325.0,20516.999999999993
0.073,942.0,59580.99999999999
0.075,1884.0000000000005,104191.00000000001
0.077,1885.0000000000005,66043.99999999999
0.078,805.3868635630952,63446.21927270372
0.08,705.9999999999999,7571.999999999997
0.081,973.5921582132897,21337.675285285997
0.083,943.0000000000001,142240.00000000003
0.084,1885.0000000000005,173783.00000000006
0.085,813.8522350891811,35281.28038623199
0.086,492.0,2442.0
0.087,787.8946630102275,69769.98578185319
0.088,580.9999999999999,8846.000000000002
0.089,407.2493093916797,1561.1620671794456
0.09,942.0,42146.00000000001
0.091,725.0134313801811,17444.17872260342
0.092,626.6544636926558,46125.82631256043
0.093,625.0000000000001,30688.00000000001
0.094,578.9999999999999,14048.000000000002
0.095,201.037309970065,1786.3249984255383
0.097,658.2712206985811,15347.330386748044
0.098,403.9161795519179,9574.387610587502
0.099,899.5432174164844,55074.197188883285
0.101,634.3618841008655,36260.98433578438
0.102,948.2325664097389,100963.12358975438
0.103,126.0,145.0
0.104,838.1492961426873,14914.004648021612
0.106,1801.9999999999995,114833.0
0.107,254.99999999999997,1969.9999999999995
0.108,342.28631393425445,6130.674415025477
0.109,411.3934838066238,8920.651342869434
0.111,166.0,5442.999999999998
0.113,1629.0000000000002,100762.00000000001
0.114,902.9999999999999,31487.999999999993
0.116,219.20773283352034,3437.753799528292
0.117,200.61904196760585,1996.5670537199599
0.118,317.0,5341.0
0.119,709.0,10573.000000000002
0.12,705.9164256482492,61689.924623069564
0.121,187.6605558105268,1258.5648701765397
0.123,383.6574092877808,11271.777551239065
0.124,895.9999999999999,64410.000000000015
0.125,54.0,94.0
0.126,75.0,112.99999999999999
0.129,296.0,3545.9999999999995
0.13,74.0,96.0
0.131,813.1832668278491,16061.828417710756
0.133,903.9555232379431,82413.12638390053
0.134,104.0,110.00000000000001
0.135,330.4422720079762,5371.692033108178
0.136,309.8051081629287,5694.92094274502
0.137,458.0,9070.000000000002
0.138,81.0,224.00000000000003
0.139,263.97176006469675,1985.0264657330388
0.14,89.3824387829342,463.8926128813413
0.141,188.0,805.0000000000002
0.142,364.6409192616759,7233.669400795144
0.143,220.027271037024,2674.896259670644
0.144,129.49131244990917,360.7991130809498
0.146,60.0,259.0
0.147,282.6674997997674,3155.325333158337
0.148,544.1424445859742,10619.040210866515
0.149,52.0,87.0
0.15,277.0,15549.999999999995
0.151,80.24961059095553,226.15481423131368
0.152,712.0,20564.999999999996
0.153,101.43963722332607,219.1985401411241
0.154,159.37377450509226,305.0540935637481
0.155,853.7302667241865,26015.975294841926
0.156,501.0,23008.000000000007
0.157,893.0000000000001,38043.00000000001
0.159,116.51735670459227,344.3812270229874
0.161,163.98780442459739,562.7432807239906
0.162,306.3902739970706,6523.382558151864
0.163,321.21022402056434,2888.5647313096465
0.164,81.0,160.0
0.165,275.23807876091564,1885.418786370816
0.166,864.0128000575671,14560.981832991973
0.167,278.8005849891788,2101.237222661712
0.168,97.68886468818292,282.891699831486
0.169,157.0,731.0
0.17,204.0965882095029,891.0278678892482
0.171,549.5514844804886,22543.432370463328
0.173,1006.4675851710275,17853.472183303722
0.174,584.1104347638382,6678.5486447281355
0.176,64.0,99.0
0.177,81.8840816995198,157.27028239810244
0.178,112.00000000000001,154.0
0.179,747.577860146256,30228.8384182276
0.18,536.1751905610902,7536.326807652344
0.181,208.63109606543935,1284.010860876096
0.182,218.3163140914066,1670.4402630450002
0.184,62.0,91.0
0.185,406.5828561654258,4478.594950967646
0.187,93.0,100.0
0.188,134.0,305.99999999999994
0.19,162.65679221837297,695.6958684084374
0.191,60.0,86.0
0.192,93.0,150.0
0.193,626.5426842144064,17112.648680203547
0.195,217.5798517739995,1234.9131837544942
0.196,101.46920715172658,153.49918566559236
0.198,1622.0,117418.99999999999
0.201,597.9339428398424,5549.527006871847
0.202,119.10647588092817,617.7943017516504
0.203,1205.0,98769.0
0.204,1590.9999999999998,105729.99999999996
0.205,104.0,106.0
0.208,592.4187708032215,54510.77072469258
0.21,395.382093676484,5101.025975232825
0.212,411.00000000000006,27197.99999999999
0.213,82.0,150.0
0.214,313.2631886528994,3597.945949968289
0.215,91.0,154.0
0.216,71.4142842854285,150.70500987027603
0.217,1295.2393601184299,122590.30519988114
0.218,253.02964253225352,3654.6179006840107
0.219,528.2835082120839,34053.179222686165
0.22,191.3530767978399,3223.9454089670944
0.222,1401.0000000000002,63958.00000000001
0.223,83.0,109.00000000000001
0.224,296.86606975859473,3300.6286509153633
0.225,423.6595704917445,5402.153390003632
0.226,97.0,103.0
0.227,897.6669761108518,46774.09138615094
0.228,111.98214143335534,186.70832868407342
0.229,104.0,334.0
0.23,81.44323176298937,138.60014430006916
0.232,305.27205324017234,2354.6922119738733
0.234,548.6638315034078,21422.152903011414
0.235,123.52403822163582,290.492851980222
0.236,73.0,84.0
0.237,270.33045957500127,2848.5497299673434
0.238,122.75674044864596,253.30306809878968
0.239,673.6901897769754,27063.232331241663
0.241,2509.0,190318.00000000006
0.243,100.21975853094041,185.49932614432862
0.244,1147.0,44918.00000000001
0.245,286.81701483698623,4604.248472878066
0.246,626.8333111761053,8949.565017362573
0.247,83.0,109.00000000000001
0.248,56.99999999999999,92.0
0.25,232.99785406737118,2247.224287871595
0.251,408.0,11857.0
0.252,114.99999999999999,270.0
0.253,72.76782430722474,127.6505973937629
0.254,97.7178473234466,270.3053335910686
0.255,585.662018573853,36528.876180359024
0.259,120.8552711996828,266.27692535452223
0.261,107.0,265.0
0.263,145.0,1780.0
0.264,131.49904942622211,666.4510484649267
0.265,48.0,95.0
0.266,107.48728171151582,212.43885299483475
0.267,394.97161575668326,6700.280648005017
0.268,79.24014134263012,171.6478954138384
0.269,337.0262714879023,7157.306175664178
0.271,422.2463735782701,6974.054129414256
0.272,180.54362353736008,953.3986574355973
0.273,279.51828738206257,2177.0682063232157
0.276,91.50956234186677,175.32255987179747
0.277,427.254674971555,10261.777220010143
0.278,93.0,155.0
0.279,299.30252254199263,2635.045350653382
0.28,99.95498987044118,210.41625412500812
0.282,2168.0,93306.0
0.283,104.49880382090504,708.6268411512507
0.284,221.823412856205,1261.1795391780029
0.285,94.7417542586161,189.62067397834025
0.287,350.63371201297804,3922.397226187067
0.288,467.0,11050.000000000004
0.289,82.51060537894507,98.95453501482385
0.29,143.61406616345073,670.2879978039291
0.292,1830.9999999999995,110478.00000000001
0.295,112.99999999999999,231.0
0.296,68.0,108.0
0.297,149.0,403.0
0.298,199.7530284842187,1479.2832662996468
0.301,94.60951442401121,264.3622971912083
0.302,188.1595068020747,2961.4118254643336
0.305,179.0,1080.9999999999998
0.307,320.23915170881725,6436.760777515434
0.308,428.56154750513963,6095.436653759925
0.309,275.99999999999994,13346.0
0.31,97.46281342132495,282.0744582552628
0.313,88.0,171.0
0.314,164.92422502470643,790.2632472790318
0.315,133.19534526401438,414.45506390922526
0.316,97.0,160.0
0.317,82.0,334.0
0.318,98.1454780867167,315.39842292794566
0.319,104.69479452198185,206.881608655772
0.321,62.0,101.0
0.322,368.00000000000006,5780.999999999999
0.323,182.20867158288596,1207.240655379034
0.326,120.77431751809151,600.097639989603
0.328,113.89468819923077,488.2519841229527
0.329,147.0,998.0000000000002
0.33,134.92219980418346,605.3263582564367
0.331,172.0,1277.9999999999998
0.332,275.0,9430.0
0.333,96.0,219.0
0.334,122.96340919151518,297.65752132274434
0.335,77.39139775153832,159.5227151706617
0.337,198.3179265724609,938.8290579226868
0.339,233.0,3770.9999999999995
0.34,151.7728565982732,1100.739751258216
0.341,359.99999999999994,3898.9999999999995
0.342,223.33583027331346,2104.4466756352026
0.344,68.0,157.0
0.347,220.4121749570763,2077.788677695707
0.349,56.00000000000001,90.0
0.35,169.57944186033308,1195.39213990803
0.351,234.93540400516997,3694.078862699568
0.352,139.61390216855972,730.5691052210104
0.353,153.39408842345534,814.6636049128028
0.356,95.34149149242423,818.9108620600899
0.357,104.98095065296371,185.47776147020969
0.358,211.60484716533415,1730.9035626554078
0.359,102.0,307.0
0.36,90.89554444525871,156.74820573135756
0.361,96.0,298.0
0.365,136.47065164454634,614.555167785804
0.366,115.99999999999999,149.0
0.367,50.0,91.0
0.368,117.25141349111199,375.3991838108723
0.369,705.9999999999999,62150.00000000002
0.37,149.4590244849738,1795.5979505446087
0.371,218.00000000000003,883.9999999999998
0.372,150.97761182452575,444.2024469052377
0.373,85.0,409.99999999999994
0.375,88.0,242.0
0.376,168.41912005470164,1502.3861021721411
0.377,87.0,331.0
0.379,833.0,35582.0
0.38,92.0,193.0
0.381,416.0,15385.000000000002
0.382,184.52100151473275,1840.1290715599266
0.383,79.97499609252881,151.43315356948756
0.384,141.67943291336078,520.7667387124856
0.385,375.0426642396835,6153.778839054913
0.386,86.25362303621363,115.08802334518657
0.387,108.0,475.0
0.388,310.0,4606.000000000001
0.392,70.8660708661063,144.187378088375
0.394,77.56287771866126,146.91153800842193
0.395,163.95705796180366,991.0961996297899
0.397,91.0,152.0
