evolution rate,geometric mean length lived,geometric mean species population time
0.062,92.0,202.0
0.097,4001.0,315290.99999999977
0.108,1294.0,63458.00000000001
0.114,129.0,345.0
0.12,4001.0,291145.0734977322
0.132,4001.0,294894.0
0.143,4001.0,248813.94635751427
0.155,4001.0,264170.3352573865
0.165,99.0,126.0
0.167,2154.335164267621,128810.63975852299
0.178,4001.0,261105.99999999994
0.213,4001.0,259298.0
0.225,1006.0000000000002,33178.0
0.237,4001.0,276466.80665135913
0.257,224.00000000000003,2254.0
0.272,4001.0,251027.0000000001
0.283,4001.0,238783.99999999997
0.311,113.99999999999999,326.0
0.33,1678.3113537124154,43524.615931677115
0.353,1237.0,31882.999999999985
