evolution rate,geometric mean length lived,geometric mean species population time
0.05,125.0,163.0
0.051,55.00000000000001,94.0
0.052,745.0000000000001,18058.999999999993
0.054,170.0176461429813,431.31427057309384
0.056,85.51608035919325,120.74767078498864
0.057,110.67719188506382,238.42515008061557
0.058,69.0,213.0
0.06,112.99999999999999,279.0
0.061,333.00000000000006,4045.000000000001
0.063,234.16977590995808,837.8554477064506
0.064,61.0,158.0
0.065,62.0,167.0
0.066,91.6515138991168,298.847787343323
0.069,97.0,115.99999999999999
0.07,260.5630979580479,796.6453598212721
0.071,114.99999999999999,243.00000000000003
0.072,594.0,3826.0
0.075,560.0,3000.0000000000005
0.077,83.0,1271.0000000000002
0.078,802.9999999999999,4611.000000000001
0.08,224.00000000000003,578.9999999999999
0.081,120.19983361053374,229.6432015105172
0.082,595.8531698329715,4200.072856510944
0.083,173.56371076359113,801.5555151720582
0.085,319.7780480270652,801.4174941938817
0.087,178.0,503.0
0.089,208.0,267.0
0.09,199.59919732261952,933.9146975209784
0.091,81.0,165.0
0.092,988.9999999999999,9058.999999999998
0.093,131.99999999999997,673.6898396146404
0.094,235.51391379846103,727.462144989645
0.095,237.58258992815854,781.5294142613711
0.096,247.00000000000003,1607.9999999999998
0.098,297.5399132889569,1567.5592492789551
0.099,550.0,12892.000000000002
0.1,262.0,459.0
0.101,61.0,98.0
0.102,138.42883785771065,749.9030684374227
0.103,180.80943119717884,421.50963709646544
0.104,68.0,88.0
0.105,121.0,145.0
0.106,90.19320413900336,202.70921004564576
0.107,80.01249902359005,188.18076416042103
0.109,363.7141734934177,1967.2429946501272
0.11,62.0,224.00000000000003
0.111,71.0,140.0
0.112,194.92306174488436,1080.9144276953657
0.113,191.0,594.9999999999999
0.114,140.67338056647392,393.53398836695163
0.115,273.0,1889.9999999999998
0.116,81.42481194328913,152.8953890737062
0.117,130.0,499.9999999999999
0.118,112.60752850438149,208.08898548270852
0.12,382.51885323210354,2708.001734641562
0.121,72.0,103.0
0.122,61.0,208.0
0.123,80.0,134.0
0.124,611.8823416311343,2788.0753217945885
0.125,191.0,252.99999999999997
0.126,80.0,102.0
0.128,84.0,115.99999999999999
0.129,457.0,5960.0
0.13,313.40471689848493,2268.4721546381975
