evolution rate,geometric mean length lived,geometric mean species population time
0.05,3326.995386375121,202761.43405137255
0.062,2106.9541094029682,81868.1039160448
0.073,2486.2466909467857,165219.55370030671
0.085,1832.4664055999217,57976.684638478015
0.09,104.0,252.0
0.091,101.0,147.0
0.097,3389.1683792941044,220403.85064401495
0.105,151.0,160.0
0.108,2958.386811162581,163670.25971095412
0.117,515.0,1103.9999999999998
0.12,3207.0010881865996,202684.0947831556
0.132,4001.0,282373.40642792475
0.143,2647.7422090363593,114650.69265818445
0.149,128.0,156.0
0.155,1258.1413981423696,28924.373260495504
0.167,2874.4946888520344,157598.82663605906
0.172,141.0,202.99999999999997
0.178,1997.1961412314179,65255.701990287926
0.18,98.0,339.00000000000006
0.19,3056.5139664357102,151617.52161790934
0.193,86.0,103.0
0.202,2963.4205988118497,152383.65726942
0.203,103.0,206.0
0.213,3153.6288485959235,141906.92383576854
0.222,103.0,104.0
0.225,2420.5273783515095,78673.08801183094
0.231,74.0,97.0
0.232,124.0,400.0
0.237,2154.3729004547345,84911.45390605385
0.24,107.0,266.0
0.248,2169.3784571753004,91990.8986932525
0.249,93.0,157.0
0.254,105.0,167.0
0.258,91.0,95.0
0.26,2105.3125268462227,75152.04900489732
0.272,526.0000000000001,17966.999999999996
0.275,480.0,8470.000000000002
0.283,1712.6267844357283,56579.4535399555
0.288,272.0,442.0
0.295,823.1464478091214,14735.30474109568
0.299,75.0,87.0
0.307,721.2003882417148,19219.45485699322
0.309,264.78292996339474,872.1897729278874
0.314,97.0,277.0
0.318,800.827415407087,12126.514421586733
0.325,168.0,405.99999999999994
0.33,1832.8829749877652,56879.95453584681
0.342,2052.0,61202.00000000001
0.345,159.0,1788.0000000000002
0.346,169.0,684.0
0.348,95.0,97.0
0.35,98.0,112.99999999999999
0.352,108.0,133.0
0.353,1203.0,18782.000000000004
0.355,340.0,975.0000000000002
0.358,100.0,102.0
0.368,129.0,200.0
0.369,277.0,1274.0
0.377,438.0,4499.0
0.38,84.0,101.0
0.391,509.99999999999994,13462.000000000004
0.394,78.0,104.0
